,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,74,O1,-0.7223167269224975,-1.337881921152322,-0.5222560471032105,0.0
2,1,66,O1,1.4996415589709575,2.465190328815662e-32,-0.5866586434006451,0.0
3,1,46,O1,0.0,-6.162975822039155e-33,1.611078651144099,0.0
4,1,70,O1,-0.8597429012070171,1.2523343350432743,-0.5396053185919806,0.0
5,2,28,Si1,-1.5231649982942792,-2.550361253910582,-1.1990566141553973,1.0
6,2,23,Si1,2.674064435112395,1.0916491504984995,-0.4301999737841714,2.0
7,2,11,Si1,0.4731756129446817,1.0512870525491484,2.738979583104701,3.0
8,2,9,Si1,-2.3893888423291534,1.561275308520147,-0.13056970897346742,4.0
9,3,89,O1,-3.101042195733437,-2.325686501861534,-1.0059476397256852,5.0
10,3,91,O1,-1.044127620337675,-3.9130270756925825,-0.4982489949904076,5.0
11,3,72,O1,-1.2225031225541414,-2.622084046535567,-2.771946111603246,5.0
12,3,59,O1,1.9362421040225004,2.4449833358448854,0.0401339197630316,6.0
13,3,83,O1,3.6633744524195238,0.6475193008988638,0.761272592325043,6.0
14,3,87,O1,3.463074171058761,1.2963443530696759,-1.816050932336553,6.0
15,3,68,O1,0.07174309522808664,2.5286392701625284,2.230202894317962,7.0
16,3,95,O1,2.0761967808510446,0.9363228406865577,2.860050373064281,7.0
17,3,55,O1,-0.23237517798662544,0.7406787637994143,4.1531739848148295,7.0
18,3,93,O1,-2.97902067489255,2.7257355373053525,-1.0760423148970555,8.0
19,3,44,O1,-2.387526055966904,2.124456835412271,1.3807486683564294,8.0
20,3,53,O1,-3.276688482312413,0.22228050347715805,-0.24896520891144625,8.0
21,4,5,Si1,-4.044479754284222,-1.1852935373400264,-0.3683438125046261,9.0
22,4,7,Si1,-0.30630528924778155,-5.266361261038965,-0.9685828885376087,10.0
23,4,16,Si1,-0.713798812340652,-2.6850841131389442,-4.295649423948639,11.0
24,4,12,Si1,1.4572047260658967,3.8076491576268854,-0.6606736994019595,12.0
25,4,31,Si1,3.451991613562252,0.29344147205006454,2.3214451302657055,13.0
26,4,27,Si1,4.168624961990068,1.6069526418194118,-3.2302453340466832,14.0
27,4,16,Si1,-1.4288784370258654,3.11726070912826,2.2119584079561845,15.0
28,4,31,Si1,3.451991613562252,0.29344147205006454,2.3214451302657055,16.0
29,4,7,Si1,-1.0213849139329927,0.5359835612282374,5.539024943367213,17.0
30,4,30,Si1,-3.5149974681693403,4.2383573468434586,-1.2206369960001422,18.0
31,4,16,Si1,-1.4288784370258654,3.11726070912826,2.2119584079561845,19.0
32,4,5,Si1,-4.044479754284222,-1.185293537340028,-0.36834381250462744,20.0
