,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,84,O1,5.551115123125783e-17,0.0,1.6106598751605188,0.0
2,1,60,O1,-0.735732250988135,1.3141848946750436,-0.5737315473375816,0.0
3,1,39,O1,-0.7388515722029566,-1.3220399966831098,-0.5557697019841857,0.0
4,1,77,O1,1.5048254191715538,0.0,-0.5803107768048161,0.0
5,2,20,Si1,-0.029880183069597388,-0.1342270821652376,3.2125679979214667,1.0
6,2,14,Si1,-0.6824829902708259,2.6133494237064574,-1.525329953265493,2.0
7,2,3,Si1,-0.46099677817295526,-2.8196646366857205,-0.02795326244437002,3.0
8,2,1,Si1,2.16686333436755,-0.3953407330417788,-1.9948728729367666,4.0
9,3,65,O1,1.4459100470074353,-0.40295207971854263,3.8001701997431874,5.0
10,3,56,O1,-0.9126134834779008,-1.3960085234794717,3.6877508002266417,5.0
11,3,80,O1,-0.654386010145747,1.1764199349999456,3.9109871971023296,5.0
12,3,48,O1,-0.41723353785544304,2.1767061145282254,-3.0560740566782987,6.0
13,3,49,O1,0.5212801137437353,3.578666561313347,-1.0527737398416046,6.0
14,3,61,O1,-2.0927954045124775,3.3858018082737003,-1.4226669548816298,6.0
15,3,35,O1,-1.3502876703756543,-3.9101414299498467,-0.8109700193961245,7.0
16,3,43,O1,-0.8899370856790669,-2.8694088964177578,1.5205804275005417,7.0
17,3,79,O1,1.111364171022732,-3.150165288862995,-0.14637954553694366,7.0
18,3,37,O1,1.8361456265593195,-1.9363125023131351,-2.33355391286617,8.0
19,3,41,O1,3.7647699891546007,-0.26233386250602253,-1.8790093210678829,8.0
20,3,33,O1,1.6830625192977382,0.597334099809736,-3.166891054037438,8.0
21,4,17,Si1,1.929710862077249,-1.3956269125700573,4.972188380843863,9.0
22,4,13,Si1,-1.4463924738594327,-2.754672418049565,3.019485372846962,10.0
23,4,30,Si1,-0.9196354625611285,1.613063244178178,5.441731300515134,11.0
24,4,4,Si1,0.20727228922070648,0.8660590973630411,-3.754493255859161,12.0
25,4,5,Si1,0.692602981431115,5.175719437293314,-0.9276214495230115,13.0
26,4,25,Si1,-3.0111321847785444,4.634270290138503,-1.8648612320350586,14.0
27,4,6,Si1,-1.3870536792423964,-4.28660210503985,-2.3769750946718613,15.0
28,4,13,Si1,-1.4463924738594327,-2.754672418049565,3.019485372846962,16.0
29,4,26,Si1,2.1686352294674185,-3.182043490179389,-1.3639270103680836,17.0
30,4,26,Si1,2.1686352294674176,-3.182043490179389,-1.3639270103680832,18.0
31,4,13,Si1,5.367209364869429,-0.3025674624435537,-1.8886217235765805,19.0
32,4,4,Si1,0.20727228922070542,0.8660590973630411,-3.7544932558591606,20.0
