,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,93,O1,-6.938893903907228e-18,-1.1102230246251565e-16,1.6116922072612065,0.0
2,1,44,O1,1.5396448773590545,2.7755575615628914e-17,-0.4803683914275285,0.0
3,1,53,O1,-0.7859664724168057,-1.2836415371736276,-0.5733640568882108,0.0
4,1,70,O1,-0.6820422700772268,1.357452670711861,-0.5428737871967934,0.0
5,2,30,Si1,0.8393358354725704,0.06647457558974446,2.9854825731892207,1.0
6,2,16,Si1,2.682116558821894,1.129462659565203,-0.6013930908721523,2.0
7,2,5,Si1,-1.6267592247770364,-2.4813282874206943,-1.239422135853926,3.0
8,2,18,Si1,-1.0886134235448812,1.630154734305035,-2.078779553979669,4.0
9,3,81,O1,1.6966924258515286,1.4319549346457845,3.0532706809648773,5.0
10,3,80,O1,1.85941343632877,-1.1820520336836835,3.054873896548162,5.0
11,3,92,O1,-0.19179615965463598,0.0164293670732516,4.222602522569403,5.0
12,3,72,O1,3.993600464840579,0.4768657833868954,-1.2636227709155765,6.0
13,3,64,O1,3.1026251466152246,1.6960309477212296,0.8461103017724172,6.0
14,3,68,O1,2.179216779750937,2.302310675829083,-1.5863765352574641,6.0
15,3,32,O1,-0.7496386588139813,-3.2634577701720273,-2.341410910779678,7.0
16,3,89,O1,-2.9166885955462947,-1.9326236252105677,-2.0344784816540553,7.0
17,3,49,O1,-2.155571379577677,-3.5275337832474714,-0.13425053158721734,7.0
18,3,74,O1,-2.215066094550555,0.5537212597283612,-2.4747798348748993,8.0
19,3,66,O1,-1.7264634728556636,3.0945407518622883,-2.2832644567147344,8.0
20,3,46,O1,0.1979498270495656,1.413149073000307,-3.0238922273439823,8.0
21,4,21,Si1,2.2255045806521694,2.4781604304725624,1.9480990766981696,9.0
22,4,20,Si1,2.3476899342937436,-2.164898540759955,4.234361630483336,10.0
23,4,8,Si1,-0.42516924093989805,0.0018915169147444288,5.8172427411738035,11.0
24,4,28,Si1,5.326024994885926,0.01295914121456998,-2.0245160569741962,12.0
25,4,21,Si1,2.2255045806521694,2.4781604304725624,1.9480990766981696,13.0
26,4,11,Si1,1.6667530276628577,2.0751314090268886,-3.099103160841636,14.0
27,4,0,Si1,-1.1701472466073122,-3.830026058328055,-3.7889143034242485,15.0
28,4,28,Si1,-3.381925799340224,-0.5294979542520899,-2.6607842904370935,16.0
29,4,14,Si1,-3.012927969956636,-4.893014142303512,-0.20203863936287458,17.0
30,4,28,Si1,-3.381925799340224,-0.5294979542520899,-2.6607842904370935,18.0
31,4,23,Si1,-1.0887596784441511,4.5496490223112716,-2.015981709514875,19.0
32,4,11,Si1,1.6667530276628577,2.0751314090268886,-3.099103160841636,20.0
