,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,81,O1,0.0,-9.244463733058732e-33,1.6110842651582507,0.0
2,1,64,O1,-0.8393767088811379,-1.2663559152027606,-0.5359437579685289,0.0
3,1,57,O1,-0.8322005227262235,1.2945149459290164,-0.4783121633849159,0.0
4,1,85,O1,1.4929220645824086,0.0,-0.5968275109086123,0.0
5,2,30,Si1,-1.1601474375362302,-0.014219946875520018,2.732711599828206,1.0
6,2,16,Si1,-2.371216472021323,-1.363186572912063,-1.0229590894107121,2.0
7,2,12,Si1,-0.7229535410745984,2.3687486064427534,-1.6664002956509179,3.0
8,2,25,Si1,2.942028617793984,0.08235900141173735,-1.2950627332927525,4.0
9,3,80,O1,-1.347019314363992,-1.529202317293916,3.2562567082593517,5.0
10,3,93,O1,-2.548434855127147,0.5147658139883042,2.10898442037635,5.0
11,3,92,O1,-0.7415241685546812,0.9519880240649684,3.95230177647902,5.0
12,3,72,O1,-2.635879514208586,-2.880382792232097,-1.4839254372662918,6.0
13,3,44,O1,-3.3904349570766157,-0.9928203789057242,0.1685093248710703,6.0
14,3,68,O1,-2.6615802037304825,-0.41672871828688884,-2.2951931384296564,6.0
15,3,42,O1,0.5028836202425633,1.9846974620955526,-2.6252282604844117,7.0
16,3,40,O1,-0.4986518168101056,3.8131095539519615,-1.008347650728393,7.0
17,3,59,O1,-2.0603299567971574,2.3852429118021488,-2.554442260296645,7.0
18,3,61,O1,4.103057966151067,0.24739348696792807,-0.18947409289469075,8.0
19,3,38,O1,2.9929415432014053,1.3229274415238417,-2.3250963150970216,8.0
20,3,76,O1,3.2610578642015975,-1.2601927059261009,-2.1299491883999706,8.0
21,4,20,Si1,-0.8197531478948388,-2.342231311124194,4.543333533599917,9.0
22,4,9,Si1,-3.709464203484229,0.3497313284321141,1.0033957799782884,10.0
23,4,8,Si1,0.29852287448242354,1.303573682863038,5.1322345897119614,11.0
24,4,28,Si1,-2.8601812384730785,-4.324743739741304,-2.141978082188817,12.0
25,4,9,Si1,-3.709464203484229,0.3497313284321141,1.0033957799782884,13.0
26,4,11,Si1,-4.095961045979424,-0.26217456141344675,-3.0171598774160233,14.0
27,4,2,Si1,1.8588606416992821,1.6524777743093018,-3.422333814349584,15.0
28,4,0,Si1,-0.233988774622843,5.330305773271996,-0.5473813028728128,16.0
29,4,23,Si1,-3.163223071498624,3.4818333611409233,-2.9766096972981804,17.0
30,4,14,Si1,5.491345383741982,-0.28159227389589525,0.4342530865571652,18.0
31,4,2,Si1,1.8588606416992821,1.6524777743093018,-3.422333814349584,19.0
32,4,0,Si1,4.28027634925689,-1.630558899932438,-3.3214176026817523,20.0
