,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.784448612176309,-1.323750184090514,-0.48062341571325723,0.0
2,1,34,O1,1.536096376282865,1.1102230246251565e-16,-0.48321950709815303,0.0
3,1,78,O1,-0.7799390197814705,1.308946544813154,-0.5233817807454835,0.0
4,1,42,O1,-5.551115123125783e-17,-1.6653345369377348e-16,1.6076134074068087,0.0
5,2,25,Si1,-2.3404867114829226,-1.628595097225378,-0.1833249584984396,1.0
6,2,7,Si1,2.1551201195127674,-0.033155313315022916,-1.9702153395076465,2.0
7,2,27,Si1,-1.206122720079213,1.8619004095943206,-1.9772970523087006,3.0
8,2,12,Si1,-0.023581308300431925,-0.2118131856572587,3.196355737039847,4.0
9,3,85,O1,-2.6734566871576515,-1.3523657492723116,1.3681432416528543,5.0
10,3,61,O1,-2.6799232823293115,-3.1532988757796714,-0.5803299622210681,5.0
11,3,76,O1,-3.2180138967648424,-0.6753648761884874,-1.1438239562354493,5.0
12,3,55,O1,3.4312003599554286,-1.0083816351549721,-2.0448625754691614,6.0
13,3,91,O1,0.9571033044151742,-0.5469774846113237,-2.91776569063899,6.0
14,3,51,O1,2.5205880022800353,1.466383694067729,-2.4321769195591263,6.0
15,3,36,O1,-1.6817493609959424,0.5988868816263493,-2.861122536689195,7.0
16,3,87,O1,-2.398514720569139,2.9384463959559275,-1.8612139361011706,7.0
17,3,63,O1,0.10376627315524889,2.5259533258310647,-2.6412069263030444,7.0
18,3,40,O1,1.0076769729513901,-1.3591164390509833,3.631929721328349,8.0
19,3,57,O1,-1.4932961948014971,-0.6662354167258948,3.655599527111982,8.0
20,3,59,O1,0.3938511755321402,1.1758312584381803,3.8874847326871693,8.0
21,4,21,Si1,-2.888216399948841,-1.0054327753780545,2.9233072671116167,9.0
22,4,14,Si1,-3.45342189750738,-4.180428058888499,-1.5513649857648615,10.0
23,4,0,Si1,-3.0799228252753803,-0.18057817214476635,-2.6708116423838137,11.0
24,4,11,Si1,4.623592360445354,-2.084927621516578,-2.1609456916766923,12.0
25,4,28,Si1,0.5396708205826024,-1.9346219287067625,-3.608894686286314,13.0
26,4,15,Si1,1.6815001632767943,2.8398422027505155,-2.5493754048461748,14.0
27,4,0,Si1,-3.0799228252753816,-0.18057817214476746,-2.6708116423838137,15.0
28,4,23,Si1,-3.6745949610118007,3.9136727177958774,-1.7865667001396561,16.0
29,4,15,Si1,1.6815001632767934,2.839842202750516,-2.5493754048461748,17.0
30,4,0,Si1,2.1865401263661517,-2.404597460206162,3.9507901415743563,18.0
31,4,21,Si1,-2.888216399948841,-1.0054327753780545,2.9233072671116167,19.0
32,4,23,Si1,1.591867990629734,1.6896534297344807,4.835035083818514,20.0
