,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7712161811223923,-1.2990173685565338,-0.5360061304226901,0.0
2,1,58,O1,-0.7516758347400492,1.2958682355418518,-0.5772133279763696,0.0
3,1,41,O1,1.5247186886078603,2.465190328815662e-32,-0.49472822266086747,0.0
4,1,56,O1,0.0,6.162975822039155e-33,1.6054489311130538,0.0
5,2,3,Si1,-1.3796836719771903,-2.7141902384468657,-0.9958690758459545,1.0
6,2,22,Si1,-0.37242934730122385,2.524775495721516,-1.5483303284167833,2.0
7,2,1,Si1,2.9752823151009657,-0.03657744987830258,-1.1867890027443169,3.0
8,2,20,Si1,-0.5199002888361118,-0.9864240180491111,2.768969677462399,4.0
9,3,35,O1,-0.9799049234502004,-2.933136036767076,-2.5403213602800343,5.0
10,3,39,O1,-0.7414967238649687,-3.84500167072368,-0.0405387839321244,5.0
11,3,79,O1,-2.9787833860244857,-2.684165949536472,-0.8020829391344328,5.0
12,3,86,O1,0.9067547687214382,2.1868258001431555,-2.461838603840813,6.0
13,3,82,O1,-1.6747247957442513,2.8495131130861906,-2.439489435576325,6.0
14,3,67,O1,-0.07241641033887254,3.765666969562333,-0.5656671801859313,6.0
15,3,37,O1,2.7754968258893786,0.33844205887471074,-2.741819281906759,7.0
16,3,77,O1,3.918606513542724,1.0639370134823234,-0.4835239085297842,7.0
17,3,33,O1,3.5646468582185333,-1.522887179008668,-0.9954098145399206,7.0
18,3,84,O1,-0.7341341942793136,-2.484418870030653,2.22570673386167,8.0
19,3,65,O1,-1.9095235184410866,-0.34885764863181384,3.276810872539039,8.0
20,3,80,O1,0.5622810937838874,-0.9316911071445436,3.961228153219683,8.0
21,4,6,Si1,-1.2799178604125538,-4.174027510607894,-3.522984508510885,9.0
22,4,24,Si1,-0.961825485403626,-3.931104573743197,1.555272259754032,10.0
23,4,26,Si1,-4.157602537282575,-3.7697198153549705,-0.9843419660558141,11.0
24,4,26,Si1,2.224056352488375,1.7550536605975862,-3.2819084730406693,12.0
25,4,31,Si1,-3.1969922150873,3.2585022298925317,-2.0936253467632775,13.0
26,4,19,Si1,-0.4721951588658623,3.9846127678825454,0.9787851042481487,14.0
27,4,26,Si1,2.224056352488375,1.7550536605975862,-3.2819084730406693,15.0
28,4,24,Si1,5.419833404367322,1.5936689022093593,-0.7422942472308242,16.0
29,4,4,Si1,4.954270087823506,-2.160453548425965,-1.5032510096165606,17.0
30,4,24,Si1,-0.961825485403626,-3.931104573743197,1.555272259754032,18.0
31,4,17,Si1,-2.498888061558657,1.137452080498552,3.0854316843346457,19.0
32,4,30,Si1,1.160252103944761,0.25278108147846323,4.879731537522461,20.0
