,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7862870433424524,-1.319600228365064,-0.48321950709815187,0.0
2,1,43,O1,2.7755575615628914e-17,-5.551115123125783e-17,1.6076134074068094,0.0
3,1,39,O1,-0.7356434679160077,1.3514817287472014,-0.4806234157132568,0.0
4,1,79,O1,1.5236948289457353,1.1102230246251565e-16,-0.5233817807454834,0.0
5,2,6,Si1,-1.1316313303517935,-1.8344079525819674,-1.9702153395076456,1.0
6,2,13,Si1,-0.16988976408749723,0.12867933702708656,3.1963557370398474,2.0
7,2,24,Si1,-0.20102910899762627,2.844255145845798,-0.18332495849844033,3.0
8,2,26,Si1,2.2168679815607093,0.08307528796051472,-1.9772970523087028,4.0
9,3,90,O1,-0.9598027596245418,-0.5422266745663579,-2.91776569063899,5.0
10,3,50,O1,-0.03050943349534707,-2.9159413900031605,-2.432176919559125,5.0
11,3,54,O1,-2.622601735395742,-2.4314459833143114,-2.044862575469159,5.0
12,3,58,O1,0.8085085936033682,-0.9402189909047103,3.887484732687171,6.0
13,3,41,O1,-1.683366845321199,-0.1699601152872432,3.6319297213283503,6.0
14,3,56,O1,0.19204201399294196,1.6238605299624986,3.655599527111981,6.0
15,3,84,O1,0.20670721406479875,2.9889021237849835,1.3681432416528527,7.0
16,3,60,O1,-1.3370938140645836,3.916307282575548,-0.58032996222107,7.0
17,3,77,O1,1.067036556287178,3.110171079427551,-1.1438239562354504,7.0
18,3,62,O1,2.116832354853159,-1.3821101349633345,-2.641206926303045,8.0
19,3,86,O1,3.7520403486260676,0.5563571775174599,-1.8612139361011717,8.0
20,3,37,O1,1.3753232095838892,1.138170672339727,-2.8611225366891966,8.0
21,4,29,Si1,-1.938201117315407,0.5266716533654394,-3.608894686286314,9.0
22,4,15,Si1,1.578881810382552,-2.8981509216163843,-2.5493754048461748,10.0
23,4,10,Si1,-4.157774102461102,-2.904727872871257,-2.1609456916766914,11.0
24,4,22,Si1,0.636680022876116,-2.2324002689203195,4.835035083818516,12.0
25,4,1,Si1,-3.1849274591500474,-0.6475212350118299,3.950790141574359,13.0
26,4,20,Si1,0.6146735505874836,2.9958079819885057,2.9233072671116154,14.0
27,4,20,Si1,0.6146735505874836,2.9958079819885057,2.9233072671116154,15.0
28,4,14,Si1,-1.8235268119999901,5.106549864991324,-1.551364985764864,16.0
29,4,1,Si1,1.4214032716438532,2.738274242158293,-2.6708116423838137,17.0
30,4,15,Si1,1.5788818103825526,-2.8981509216163843,-2.549375404846175,18.0
31,4,22,Si1,5.243010753670018,1.1533952082498051,-1.786566700139658,19.0
32,4,1,Si1,1.4214032716438534,2.738274242158295,-2.670811642383816,20.0
