,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,84,O1,0.0,5.551115123125783e-17,1.6077995424474936,0.0
2,1,65,O1,-0.8092335761845242,1.26635591520276,-0.5804567083712343,0.0
3,1,56,O1,-0.7530559109302437,-1.2945149459290155,-0.595186551159197,0.0
4,1,80,O1,1.4959720934457428,0.0,-0.5980468251500528,0.0
5,2,24,Si1,-0.11042677142511953,-0.08235900141173702,3.212557516875782,1.0
6,2,17,Si1,-1.830082260186028,1.3631865729120622,-1.8220625062674554,2.0
7,2,13,Si1,-1.8157016811822853,-2.368748606442752,-0.0527178608214498,3.0
8,2,30,Si1,2.1068033959853425,0.014219946875520223,-2.091658245345574,4.0
9,3,60,O1,1.3471504139162367,-0.2473934869679275,3.880228197897552,5.0
10,3,39,O1,-1.0479650572600776,-1.3229274415238412,3.64218906624305,5.0
11,3,77,O1,-0.767234384146863,1.2601927059261009,3.8187083337981638,5.0
12,3,45,O1,-1.1020861247692204,0.9928203789057239,-3.210739909168411,6.0
13,3,73,O1,-2.3563574543894275,2.8803827922320937,-1.896701100314392,6.0
14,3,69,O1,-3.119200270004841,0.4167287182868884,-1.6194166848548575,6.0
15,3,43,O1,-2.250981120312504,-1.984697462095553,1.4414573705631892,7.0
16,3,58,O1,-3.136737310664472,-2.3852429118021483,-0.9648905823722349,7.0
17,3,41,O1,-1.121404460928292,-3.813109553951959,-0.08871670726314784,7.0
18,3,81,O1,2.523572868412903,1.5292023172939149,-2.45952205949935,8.0
19,3,93,O1,3.394649867786577,-0.9519880240649666,-2.1556668805839383,8.0
20,3,92,O1,1.0122986732938788,-0.5147658139883038,-3.149220045069023,8.0
21,4,14,Si1,2.4416551366077,0.28159227389589647,4.9377899976210005,9.0
22,4,3,Si1,-2.4877843215509072,-1.6524777743093018,2.996441354597938,10.0
23,4,1,Si1,-1.4952305195636704,1.630558899932437,5.20738573669912,11.0
24,4,8,Si1,-0.44527851204747715,-0.34973132843211396,-3.8168907260907923,12.0
25,4,29,Si1,-3.05065467464342,4.324743739741302,-1.860702253872694,13.0
26,4,10,Si1,-4.322035555899911,0.26217456141344586,-2.6833112509746,14.0
27,4,3,Si1,-2.4877843215509072,-1.6524777743093018,2.996441354597938,15.0
28,4,22,Si1,-3.938143207404485,-3.4818333611409225,-1.8322700587207814,16.0
29,4,1,Si1,-0.5951292667248924,-5.330305773271993,-0.014078113216210442,17.0
30,4,21,Si1,3.914413135527079,2.342231311124192,-2.447701906979292,18.0
31,4,9,Si1,4.8763497667040125,-1.3035736828630364,-1.6279314307398993,19.0
32,4,8,Si1,-0.44527851204747715,-0.34973132843211396,-3.8168907260907923,20.0
