,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7119506888698658,-1.3582440538334952,-0.48241079436286205,0.0
2,1,76,O1,-0.8188921963935946,1.25717632131908,-0.5869392540737007,0.0
3,1,36,O1,1.4945802694301435,0.0,-0.6040719005110319,0.0
4,1,32,O1,5.551115123125783e-17,0.0,1.6103084081223482,0.0
5,2,12,Si1,-1.2246558932223948,-2.79261268181339,-0.9816533267898968,1.0
6,2,25,Si1,-0.6053866615753685,2.8555475780248374,-0.5571927887460293,2.0
7,2,27,Si1,1.849697001668462,0.020854982115081494,-2.1776120291463363,3.0
8,2,5,Si1,0.6016608543853428,1.076419714054984,2.6470200799871253,4.0
9,3,42,O1,-0.5450567355544238,-3.9673532657190105,-0.12862774739070915,5.0
10,3,57,O1,-2.8179217943251986,-2.8432562040204155,-0.7908516694239699,5.0
11,3,59,O1,-0.8208039193230682,-3.000967802361669,-2.521444870256408,5.0
12,3,85,O1,-1.4441758267633138,3.574179382315688,-1.7294667753537203,6.0
13,3,61,O1,-1.0820038289470784,3.37662256724185,0.8915544985078794,6.0
14,3,38,O1,0.970938780853642,3.1423246174038706,-0.7456825482987172,6.0
15,3,78,O1,1.5530407912827655,1.5081369060229985,-2.7264724043940056,7.0
16,3,87,O1,0.9643417985043405,-1.0732147089401443,-2.960799687882505,7.0
17,3,63,O1,3.4232341820990304,-0.26136220655360143,-2.382272653520119,7.0
18,3,53,O1,1.320701860522183,0.34757522484568204,3.8866914520601137,8.0
19,3,89,O1,1.6432875609377795,1.956851250869431,1.7885544172605161,8.0
20,3,49,O1,-0.5728108506725558,2.065761000884309,3.134270058574902,8.0
21,4,2,Si1,0.07548302622164949,-5.035443311508287,0.9002235177661582,9.0
22,4,21,Si1,-3.8595485008776373,-3.7236877408348636,0.06761399330263834,10.0
23,4,23,Si1,-0.001740693681124006,-2.1690001671077526,-3.6323339138572464,11.0
24,4,21,Si1,-2.163216832900153,4.3030238715249896,-2.9691381474267073,12.0
25,4,14,Si1,-1.6204841588878716,3.0254309899512544,2.369020875022723,13.0
26,4,2,Si1,1.7718146941991322,2.9912683008515675,-2.136528622963188,14.0
27,4,2,Si1,1.7718146941991324,2.9912683008515693,-2.136528622963188,15.0
28,4,23,Si1,-0.001740693681124006,-2.1690001671077526,-3.6323339138572464,16.0
29,4,15,Si1,4.870756261992419,0.28777608555241085,-2.828737039321392,17.0
30,4,9,Si1,2.159491025710128,-0.37105657944516857,5.058965438667805,18.0
31,4,28,Si1,3.2365534620405843,2.007494773076457,1.5977527598945902,19.0
32,4,14,Si1,-1.6204841588878698,3.025430989951257,2.369020875022721,20.0
