,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,72,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6076134074068082,0.0
2,1,44,O1,-0.7799390197814691,1.3089465448131554,-0.5233817807454837,0.0
3,1,64,O1,1.5360963762828648,-1.1102230246251565e-16,-0.48321950709815276,0.0
4,1,68,O1,-0.7844486121763101,-1.3237501840905146,-0.48062341571325806,0.0
5,2,28,Si1,-0.023581308300432258,-0.21181318565725826,3.1963557370398465,1.0
6,2,9,Si1,-1.2061227200792115,1.8619004095943226,-1.9772970523087015,2.0
7,2,21,Si1,2.1551201195127665,-0.03315531331502386,-1.9702153395076465,3.0
8,2,11,Si1,-2.3404867114829226,-1.6285950972253767,-0.18332495849844072,4.0
9,3,89,O1,0.39385117553214166,1.1758312584381798,3.8874847326871707,5.0
10,3,91,O1,-1.4932961948014962,-0.6662354167258941,3.6555995271119794,5.0
11,3,74,O1,1.007676972951389,-1.3591164390509847,3.631929721328349,5.0
12,3,93,O1,0.10376627315525067,2.5259533258310656,-2.6412069263030435,6.0
13,3,53,O1,-2.398514720569136,2.93844639595593,-1.8612139361011701,6.0
14,3,70,O1,-1.6817493609959413,0.5988868816263502,-2.8611225366891957,6.0
15,3,81,O1,2.520588002280035,1.4663836940677288,-2.432176919559124,7.0
16,3,57,O1,0.9571033044151742,-0.5469774846113244,-2.9177656906389915,7.0
17,3,85,O1,3.4312003599554273,-1.0083816351549744,-2.044862575469161,7.0
18,3,46,O1,-3.218013896764841,-0.6753648761884854,-1.1438239562354506,8.0
19,3,95,O1,-2.679923282329313,-3.15329887577967,-0.5803299622210711,8.0
20,3,55,O1,-2.673456687157651,-1.352365749272311,1.3681432416528527,8.0
21,4,5,Si1,1.5918679906297348,1.6896534297344796,4.835035083818517,9.0
22,4,7,Si1,-2.888216399948843,-1.005432775378054,2.9233072671116154,10.0
23,4,18,Si1,2.18654012636615,-2.4045974602061646,3.9507901415743563,11.0
24,4,30,Si1,1.681500163276796,2.839842202750516,-2.549375404846174,12.0
25,4,5,Si1,-3.674594961011796,3.91367271779588,-1.7865667001396552,13.0
26,4,18,Si1,-3.0799228252753803,-0.18057817214476435,-2.670811642383815,14.0
27,4,30,Si1,1.681500163276796,2.839842202750516,-2.549375404846174,15.0
28,4,12,Si1,0.5396708205826009,-1.9346219287067625,-3.6088946862863156,16.0
29,4,25,Si1,4.62359236044535,-2.0849276215165804,-2.1609456916766927,17.0
30,4,18,Si1,-3.0799228252753803,-0.18057817214476435,-2.670811642383815,18.0
31,4,31,Si1,-3.453421897507382,-4.1804280588884986,-1.5513649857648653,19.0
32,4,7,Si1,-2.888216399948843,-1.005432775378054,2.9233072671116154,20.0
