,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,84,O1,-0.7668203465193919,-1.292424827551758,-0.5795255427880496,0.0
2,1,60,O1,-0.7219956995064911,1.358620312327287,-0.4800258615661622,0.0
3,1,39,O1,1.5372247470195806,0.0,-0.4893990573865382,0.0
4,1,77,O1,0.0,0.0,1.612842255107625,0.0
5,2,20,Si1,-1.4085505450935896,-2.637072312834559,-1.1837811685416957,1.0
6,2,14,Si1,-1.396028902277974,2.7686418146281357,-0.08795177668453025,2.0
7,2,3,Si1,2.522906256347083,-1.2736945281993612,-0.42006469533024526,3.0
8,2,1,Si1,0.8919120807754668,0.7284829307281246,2.7395098547024777,4.0
9,3,65,O1,-1.728144242166318,-3.7023646678742343,-0.018251957336765767,5.0
10,3,56,O1,-0.38756002805417555,-3.389058135952663,-2.1783689559422523,5.0
11,3,80,O1,-2.7535836513225735,-2.335473636321109,-2.017757601610305,5.0
12,3,48,O1,-0.34043374610837396,3.692058285957536,0.7103044781225887,6.0
13,3,49,O1,-2.6722047269251696,2.5095287742336625,0.8651630424602738,6.0
14,3,61,O1,-1.85029991771649,3.516824833789739,-1.440750171788392,6.0
15,3,35,O1,3.9967929829218396,-0.9266366388240592,-0.9680627864935573,7.0
16,3,43,O1,1.9071964652138291,-2.4089196964549187,-1.3774497475093126,7.0
17,3,79,O1,2.57484431888407,-1.8338606362256602,1.0896010919388643,7.0
18,3,37,O1,2.4391361092596084,0.31628079612503424,2.5528008600963155,8.0
19,3,41,O1,0.42899228302867104,0.2089247929508419,4.1887115211373445,8.0
20,3,33,O1,0.6850056630478814,2.325167254404408,2.7098101223961253,8.0
21,4,17,Si1,-1.5212378244387355,-5.299048991550522,0.011447774969585822,9.0
22,4,13,Si1,1.1970694871143182,-3.3809348497968963,-2.435953082570699,10.0
23,4,30,Si1,-3.809178807492174,-3.258890107650509,-2.8160138564174217,11.0
24,4,4,Si1,1.0045993601206114,3.3904596094440858,1.5442809111911975,12.0
25,4,5,Si1,-4.136736080270032,3.171009828915941,0.9799813284899215,13.0
26,4,25,Si1,-2.5448764988779025,4.792869394961849,-2.1384789312298382,14.0
27,4,6,Si1,5.072866422003013,0.14923855938699893,-0.4389080013267729,15.0
28,4,13,Si1,1.1970694871143182,-3.3809348497968963,-2.435953082570699,16.0
29,4,26,Si1,2.987812046513853,-1.2003047717684021,2.514144795167642,17.0
30,4,26,Si1,2.987812046513853,-1.2003047717684012,2.514144795167641,18.0
31,4,13,Si1,0.17396805632770151,-0.29975010520077167,5.687289375462327,19.0
32,4,4,Si1,1.0045993601206114,3.3904596094440858,1.544280911191196,20.0
