,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.793404617764865,1.336255748569278,-0.42470691307244496,0.0
2,1,53,O1,1.494128975232407,1.232595164407831e-32,-0.5937996076668712,0.0
3,1,89,O1,0.0,0.0,1.6115548954042371,0.0
4,1,49,O1,-0.8335813462137195,-1.29309153909841,-0.4781724795480482,0.0
5,2,0,Si1,-1.7885603007353112,2.267348996876009,0.43309475332764863,1.0
6,2,9,Si1,3.032230786075602,0.05403789787084134,-1.0687185044552432,2.0
7,2,28,Si1,1.044395350508896,0.3783691910985619,2.7706672184665315,3.0
8,2,14,Si1,-2.339571905012436,-1.8139329051397974,-0.22340028754286612,4.0
9,3,40,O1,-2.244533521404536,3.4851519871950556,-0.5121381102973194,5.0
10,3,76,O1,-3.0960199494816085,1.4518488791755544,0.9032896545154913,5.0
11,3,36,O1,-1.0586953134514547,2.9057269551598974,1.7209005327335802,5.0
12,3,93,O1,3.4346968741952786,-1.2888509669121122,-1.863842592696881,6.0
13,3,44,O1,3.2889096915428944,1.2968533172349725,-2.0641007992242035,6.0
14,3,70,O1,4.001633167409261,0.24062738356893046,0.20721830711177391,6.0
15,3,91,O1,0.44730711367789566,1.5119548552236979,3.738104787480715,7.0
16,3,74,O1,2.39116519133982,0.9477315072849968,2.1137344651178194,7.0
17,3,72,O1,1.3430981215314548,-0.9480448750841353,3.619740521134433,7.0
18,3,48,O1,-3.242465015423269,-1.412394070828179,-1.499230510300646,8.0
19,3,60,O1,-2.329770653185062,-3.4129680446207957,-0.02542543663371799,8.0
20,3,61,O1,-2.9502327668292225,-1.1338554049715308,1.1035478610428144,8.0
21,4,12,Si1,-2.543236292427095,4.811566053377752,-1.3612114129652195,9.0
22,4,25,Si1,-3.3526988549489003,0.20903345981142285,1.898671949284452,10.0
23,4,27,Si1,-1.7746557891071193,3.867720960551127,2.8000388422706406,11.0
24,4,30,Si1,4.045357736012066,-1.9689284670803784,-3.1907907412825622,12.0
25,4,16,Si1,4.596369340289191,2.1123534349354287,-2.534295700412047,13.0
26,4,18,Si1,3.7741322714329106,1.3194718145779167,1.3832332214592697,14.0
27,4,7,Si1,0.14015222613191392,1.6532711818896668,5.313793447012034,15.0
28,4,18,Si1,3.77413227143291,1.319471814577916,1.3832332214592689,16.0
29,4,16,Si1,1.7990713422006794,-2.1658478654031827,4.5649733847594,17.0
30,4,4,Si1,-3.749321955460251,-2.2057916980470393,-2.8065976189967197,18.0
31,4,24,Si1,-2.002272151414157,-4.870512704252826,-0.6302891133927595,19.0
32,4,25,Si1,-3.3526988549488994,0.20903345981142107,1.8986719492844528,20.0
