,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,89,O1,1.4980958061547642,0.0,-0.5772133279763689,0.0
2,1,91,O1,0.0,3.0814879110195774e-33,1.6054489311130549,0.0
3,1,74,O1,-0.765033977329393,-1.318897301885799,-0.49472822266086663,0.0
4,1,72,O1,-0.7367024018658466,1.3188973018857986,-0.5360061304226886,0.0
5,2,5,Si1,2.370824678036214,-0.9446614571059332,-1.5483303284167844,1.0
6,2,7,Si1,-0.5924047477650051,0.9446614571059321,2.7689696774624,2.0
7,2,18,Si1,-1.5245002114299315,-2.555296826151951,-1.1867890027443155,3.0
8,2,16,Si1,-1.6555403394235024,2.5552968261519493,-0.9958690758459521,4.0
9,3,32,O1,3.2936757828861873,-1.826798209810861,-0.5656671801859336,5.0
10,3,53,O1,1.4366587467526433,-1.8816011628796194,-2.4618386038408153,5.0
11,3,49,O1,3.3051582338504666,0.01889900370937204,-2.439489435576327,5.0
12,3,55,O1,-1.7806928990773723,1.8816011628796185,2.225706733861673,6.0
13,3,34,O1,0.6563459660273483,1.826798209810861,3.276810872539041,6.0
14,3,51,O1,-1.0880492522022258,-0.018899003709372846,3.9612281532196834,6.0
15,3,66,O1,-3.105889493302196,-2.3193410786667945,-0.9954098145399201,7.0
16,3,46,O1,-1.0458607755652087,-3.9234696653308387,-0.48352390852978494,7.0
17,3,70,O1,-1.0998612858952292,-2.5706479357403764,-2.7418192819067593,7.0
18,3,44,O1,-0.8272140537583086,3.9234696653308374,-0.8020829391344315,8.0
19,3,64,O1,-2.045521358967532,2.3193410786667923,-2.5403213602800334,8.0
20,3,68,O1,-2.9539167946717986,2.5706479357403738,-0.04053878393212229,8.0
21,4,0,Si1,3.6836568024302183,-1.5908424623257036,0.9787851042481479,9.0
22,4,9,Si1,0.40220984045128794,-2.8044370655917774,-3.2819084730406693,10.0
23,4,14,Si1,4.422742056864622,1.1304639330753707,-2.093625346763279,11.0
24,4,11,Si1,-2.9178458114183434,2.804437065591776,1.5552722597540354,12.0
25,4,2,Si1,2.237735247899614,1.5908424623257034,3.085431684334646,13.0
26,4,15,Si1,-0.3635031167368874,-1.1304639330753705,4.879731537522463,14.0
27,4,23,Si1,-4.354640207094549,-3.2014778313717223,-1.5032510096165612,15.0
28,4,11,Si1,-1.340884128894168,-5.487841511363531,-0.7422942472308258,16.0
29,4,9,Si1,0.40220984045128794,-2.8044370655917774,-3.2819084730406693,17.0
30,4,9,Si1,-1.174751842072887,5.48784151136353,-0.9843419660558083,18.0
31,4,21,Si1,-2.9683724638175057,3.2014778313717205,-3.522984508510883,19.0
32,4,11,Si1,-2.9178458114183434,2.804437065591776,1.5552722597540354,20.0
