,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7976990503080077,-1.3136002427003919,-0.4892757580095582,0.0
2,1,68,O1,0.0,0.0,1.6132486975727738,0.0
3,1,95,O1,-0.810167328416074,1.2833694456952187,-0.5423500131553525,0.0
4,1,55,O1,1.5120634285361276,0.0,-0.5548778437959785,0.0
5,2,18,Si1,-2.1180465996472906,-2.0843784021152234,0.018816554562802734,1.0
6,2,16,Si1,0.899182203028398,-0.9731683905457288,2.531446765615025,2.0
7,2,31,Si1,-2.103155409077412,1.8706891932295322,-1.3035601161156571,3.0
8,2,7,Si1,3.061298267344023,-0.039400025603230984,-0.9830582040423513,4.0
9,3,74,O1,-2.3178300971956376,-3.414343704482685,-0.8619216110006666,5.0
10,3,66,O1,-3.435531560020869,-1.177776202530237,-0.16932966561349194,5.0
11,3,70,O1,-1.9170025423217536,-2.5474554963023754,1.5497685246161292,5.0
12,3,72,O1,2.4399727221143275,-0.6230034532670323,2.235186811065556,6.0
13,3,44,O1,0.6231329633029801,-2.506958114096931,2.1229613664291547,6.0
14,3,64,O1,0.6414929721598946,-0.7288771027216773,4.1021189772038085,6.0
15,3,83,O1,-3.4534649719645736,1.4261281186398682,-0.5398705869711131,7.0
16,3,82,O1,-2.152135663752077,1.2908275266039582,-2.8087357018265293,7.0
17,3,94,O1,-2.0020458421864284,3.4786304844235594,-1.3260355022371553,7.0
18,3,91,O1,4.03520159135129,0.11559534745099533,0.29153896005332514,8.0
19,3,34,O1,3.445710871456029,-1.4587532321917913,-1.6411689088885624,8.0
20,3,51,O1,3.4277774595123223,1.1451510889783145,-2.0117098302461836,8.0
21,4,28,Si1,-2.5840724745184174,-4.832781758889041,-1.5595401142075986,9.0
22,4,23,Si1,-3.8199441641328766,0.24157700405832302,0.48878103923271954,10.0
23,4,9,Si1,-0.6879885149906743,-3.44542871593362,2.084315040523574,11.0
24,4,28,Si1,3.906140037363901,-0.08128481447698196,1.8796345451909535,12.0
25,4,9,Si1,-0.6879885149906743,-3.44542871593362,2.084315040523574,13.0
26,4,21,Si1,-0.7092586066937541,-0.8804408998190267,4.966957032980953,14.0
27,4,23,Si1,-3.8199441641328766,0.24157700405832302,0.48878103923271954,15.0
28,4,22,Si1,-2.5437132929716313,1.9204037980781765,-4.239082928248117,16.0
29,4,10,Si1,-2.638275475284055,4.889340048229017,-1.7762156345206228,17.0
30,4,28,Si1,3.906140037363901,-0.08128481447698196,1.8796345451909535,18.0
31,4,2,Si1,4.7631958318296075,-2.365355431776777,-1.453022688712267,19.0
32,4,15,Si1,4.778087022399485,1.5897121635679794,-2.7753993593907276,20.0
