,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,32,O1,1.232595164407831e-32,0.0,1.6110388806874212,0.0
2,1,53,O1,-0.7738893949023091,1.2847327193925129,-0.5792895760105032,0.0
3,1,89,O1,1.5545474105911452,8.594343542807641e-17,-0.4248429464234126,0.0
4,1,49,O1,-0.6421801824818727,-1.3769332690213463,-0.5359588560050458,0.0
5,2,0,Si1,1.1724534104012516,-0.3803281442835293,2.6472804897602544,1.0
6,2,9,Si1,-1.4267725350635168,2.634864167908189,-1.166753541266503,2.0
7,2,28,Si1,2.6178594666368578,1.0912001137752194,-0.9309220445660227,3.0
8,2,14,Si1,-0.3117918312579562,-2.93777560583121,-0.29345751871528997,4.0
9,3,40,O1,0.5980751771770123,-0.1506613000796856,4.131114595563792,5.0
10,3,76,O1,1.6171313192244527,-1.9208979913402686,2.4908179577709886,5.0
11,3,36,O1,2.461177250622458,0.5731666847954748,2.477835757407793,5.0
12,3,93,O1,-2.5523400934623224,2.29532765259582,-2.2691892070521247,6.0
13,3,44,O1,-2.13977238008587,3.490077613731839,8.034705744724491e-05,6.0
14,3,70,O1,-0.2841473561494769,3.5636700556661842,-1.8257669581238487,6.0
15,3,91,O1,3.888394986656387,1.1565323325456027,0.04833147928328936,7.0
16,3,74,O1,1.9319647980873271,2.5399077746886354,-0.9487464815378345,7.0
17,3,72,O1,3.0960270904981773,0.6708533439662874,-2.402039786383199,7.0
18,3,48,O1,-1.3299503501173864,-3.5091301594438375,0.8205888744523983,8.0
19,3,60,O1,-0.4846042827706675,-3.7457194736145456,-1.67677456355294,8.0
20,3,61,O1,1.2045636058480003,-3.115647952476287,0.2215484036614157,8.0
21,4,12,Si1,0.11990755331569329,0.2696854697292458,5.602232337380967,9.0
22,4,25,Si1,2.3301311642468057,-2.7761114371639177,1.323984069447037,10.0
23,4,27,Si1,3.816565281368666,0.44868172045251353,3.343860087310076,11.0
24,4,30,Si1,-4.068695530568279,2.4731999992408964,-2.7841951294288294,12.0
25,4,16,Si1,-2.5844502889090717,5.030647460788578,0.156542879046715,13.0
26,4,18,Si1,1.1254358555266895,3.9188458208298522,-1.128918059180901,14.0
27,4,7,Si1,5.481718112255997,0.9645716328727669,-0.09857559376617861,15.0
28,4,18,Si1,1.1254358555266886,3.9188458208298522,-1.1289180591809003,16.0
29,4,16,Si1,3.6704053237224157,0.44118649976244306,-3.8858738921867366,17.0
30,4,4,Si1,-2.702697668154617,-4.350014388217332,0.75678429732742,18.0
31,4,24,Si1,-1.4425417107509484,-4.208253542682416,-2.8875469988076183,19.0
32,4,25,Si1,2.330131164246806,-2.7761114371639173,1.3239840694470348,20.0
