,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,48,O1,1.5131960458342792,0.0,-0.5607404822744219,0.0
2,1,49,O1,-0.745322563928609,1.3259469749370238,-0.5390278814162506,0.0
3,1,60,O1,-2.7755575615628914e-17,-1.6653345369377348e-16,1.6112738697766118,0.0
4,1,61,O1,-0.7650242296537034,-1.3210269490559958,-0.5155862792350726,0.0
5,2,4,Si1,2.9384866281931568,0.41856328559778744,0.06291330086905761,1.0
6,2,5,Si1,-1.7546223174999989,1.6257074679693124,-1.7584745443327847,2.0
7,2,24,Si1,0.43701297899909936,0.7199245274853588,2.985420914986046,3.0
8,2,25,Si1,-1.2974871590937695,-2.2057723435557914,-1.753027423948632,4.0
9,3,88,O1,3.158962982123357,-0.468619733335234,1.3900928852418346,5.0
10,3,33,O1,2.871121576252712,1.9436057381365508,0.5778441144918157,5.0
11,3,52,O1,4.134424689518335,0.21575143621793402,-0.9923681193782934,5.0
12,3,32,O1,-1.0810788489531271,1.1474005216192389,-3.1415898454330566,6.0
13,3,53,O1,-2.169152948722652,3.177836415221073,-1.8223451602344727,6.0
14,3,89,O1,-3.040006700603648,0.6740308138681486,-1.560465164218035,6.0
15,3,84,O1,-0.8398286418422947,0.9629290208263649,3.936656703292657,7.0
16,3,39,O1,1.5336227759699945,-0.1851479891937471,3.747563980925669,7.0
17,3,77,O1,1.1424044646614857,2.1162273232423434,2.5929651921625756,7.0
18,3,85,O1,-0.7564649323233935,-3.7193735206722556,-1.6504035464922915,8.0
19,3,38,O1,-2.910523926734063,-2.192454517812994,-1.7755303566083536,8.0
20,3,76,O1,-0.7833986809133827,-1.4963040622328265,-3.1071426089530183,8.0
21,4,29,Si1,4.39969989502267,-1.1910169578364318,2.1085498661488993,9.0
22,4,1,Si1,2.6039331954001903,2.527910298776943,2.054425205668923,10.0
23,4,8,Si1,5.41126631035973,-0.0272530571230718,-1.9436039076849059,11.0
24,4,0,Si1,-1.2690585153526697,-0.22287817351536487,-3.966267426036566,12.0
25,4,9,Si1,-2.7101751754930277,4.691437592337539,-1.924969037690814,13.0
26,4,28,Si1,-4.624078509865237,0.8035649197054839,-1.7871889806548749,14.0
27,4,20,Si1,-2.0357667031674733,1.1657408702062177,4.991938123540009,15.0
28,4,3,Si1,2.0401225537925662,0.06349430638863662,5.257632862357938,16.0
29,4,1,Si1,2.603933195400189,2.5279102987769426,2.0544252056689247,17.0
30,4,21,Si1,-0.3419343011007405,-5.271502467924018,-1.5865329305906026,18.0
31,4,2,Si1,-3.8237544635252223,-3.143430507912115,-2.703068871002241,19.0
32,4,0,Si1,-1.2690585153526714,-0.22287817351536532,-3.9662674260365645,20.0
