,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,63,O1,0.0,-1.1102230246251565e-16,1.6112738697766125,0.0
2,1,51,O1,-0.758328799103801,1.309465427408562,-0.5607404822744204,0.0
3,1,62,O1,1.526556344223637,-5.551115123125783e-17,-0.5155862792350725,0.0
4,1,50,O1,-0.7739130436085649,-1.309465427408562,-0.5390278814162502,0.0
5,2,27,Si1,-0.8420031298325386,0.017389607266845464,2.9854209149860456,1.0
6,2,7,Si1,-1.834813932574339,2.3331002380848327,0.062913300869061,2.0
7,2,26,Si1,2.5590236734285843,-0.017389607266842855,-1.7530274239486314,3.0
8,2,6,Si1,-0.5275106894924064,-2.3331002380848345,-1.7584745443327856,4.0
9,3,36,O1,-0.6083451180766243,1.4199277496368392,3.74756398092567,5.0
10,3,78,O1,-2.4038159048289893,-0.07193844735009056,2.5929651921625756,5.0
11,3,87,O1,-0.41240923019673503,-1.2093233949844981,3.936656703292657,5.0
12,3,55,O1,-2.2586447842218167,3.4696599162218313,-0.9923681193782905,6.0
13,3,91,O1,-1.177568015822192,2.9684988032689965,1.3900928852418377,6.0
14,3,34,O1,-3.120771236882163,1.5105393930613533,0.5778441144918178,6.0
15,3,86,O1,3.597709758506952,1.2093233949845001,-1.65040354649229,7.0
16,3,79,O1,1.6874430952491821,0.0719384473500928,-3.107142608953018,7.0
17,3,37,O1,3.3558622627547363,-1.419927749636837,-1.775530356608353,7.0
18,3,90,O1,0.9401984539177717,-2.9684988032689974,-1.5604651642180367,8.0
19,3,54,O1,-1.662927798378755,-3.469659916221832,-1.822345160234475,8.0
20,3,35,O1,-0.4511431886615985,-1.510539393061354,-3.1415898454330575,8.0
21,4,0,Si1,-1.0773404343628838,1.733628896253078,5.257632862357936,9.0
22,4,2,Si1,-3.4925075884262418,0.9865035780749623,2.0544252056689247,10.0
23,4,23,Si1,0.011421621450742325,-2.345883073121496,4.991938123540008,11.0
24,4,11,Si1,-2.6882386838576195,4.696372918473174,-1.9436039076849012,12.0
25,4,28,Si1,-1.1742190398640024,4.404212779434857,2.1085498661489046,13.0
26,4,2,Si1,-3.4925075884262426,0.9865035780749617,2.054425205668925,14.0
27,4,22,Si1,4.7331268673933,2.3458830731214975,-1.5865329305906015,15.0
28,4,3,Si1,0.8288515464568786,-0.9865035780749599,-3.9662674260365636,16.0
29,4,1,Si1,4.636462488307007,-1.7336288962530764,-2.7030688710022415,17.0
30,4,29,Si1,1.621952045851382,-4.404212779434859,-1.787188980654878,18.0
31,4,10,Si1,-2.701613883457122,-4.696372918473175,-1.9249690376908155,19.0
32,4,3,Si1,0.8288515464568795,-0.9865035780749624,-3.9662674260365662,20.0
