,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.8393767088811384,-1.2663559152027597,-0.5359437579685293,0.0
2,1,53,O1,1.4929220645824095,0.0,-0.596827510908612,0.0
3,1,89,O1,-0.8322005227262238,1.2945149459290164,-0.47831216338491567,0.0
4,1,49,O1,1.1102230246251565e-16,0.0,1.6110842651582504,0.0
5,2,0,Si1,-2.3712164720213234,-1.3631865729120594,-1.0229590894107123,1.0
6,2,9,Si1,2.942028617793985,0.08235900141173759,-1.2950627332927518,2.0
7,2,28,Si1,-0.7229535410745981,2.3687486064427525,-1.666400295650918,3.0
8,2,14,Si1,-1.160147437536231,-0.014219946875520669,2.7327115998282063,4.0
9,3,40,O1,-2.6358795142085865,-2.880382792232094,-1.4839254372662927,5.0
10,3,76,O1,-3.3904349570766175,-0.9928203789057236,0.1685093248710694,5.0
11,3,36,O1,-2.6615802037304825,-0.4167287182868872,-2.2951931384296564,5.0
12,3,93,O1,4.1030579661510655,0.24739348696792615,-0.18947409289468942,6.0
13,3,44,O1,3.261057864201598,-1.2601927059261002,-2.12994918839997,6.0
14,3,70,O1,2.9929415432014057,1.3229274415238415,-2.3250963150970207,6.0
15,3,91,O1,-2.0603299567971574,2.3852429118021496,-2.5544422602966463,7.0
16,3,74,O1,0.5028836202425648,1.9846974620955526,-2.625228260484412,7.0
17,3,72,O1,-0.49865181681010534,3.81310955395196,-1.0083476507283926,7.0
18,3,48,O1,-1.3470193143639932,-1.529202317293916,3.256256708259352,8.0
19,3,60,O1,-0.7415241685546832,0.9519880240649667,3.952301776479022,8.0
20,3,61,O1,-2.548434855127148,0.5147658139883042,2.1089844203763493,8.0
21,4,12,Si1,-2.86018123847308,-4.3247437397413,-2.1419780821888184,9.0
22,4,25,Si1,-3.7094642034842304,0.34973132843211496,1.0033957799782875,10.0
23,4,27,Si1,-4.095961045979424,-0.262174561413443,-3.017159877416024,11.0
24,4,30,Si1,5.491345383741984,-0.2815922738958996,0.43425308655716677,12.0
25,4,16,Si1,4.280276349256891,-1.6305588999324385,-3.321417602681752,13.0
26,4,18,Si1,1.8588606416992834,1.6524777743093029,-3.4223338143495843,14.0
27,4,7,Si1,-3.1632230714986203,3.481833361140923,-2.976609697298181,15.0
28,4,18,Si1,1.8588606416992839,1.6524777743093024,-3.4223338143495834,16.0
29,4,16,Si1,-0.23398877462284134,5.330305773271993,-0.5473813028728107,17.0
30,4,4,Si1,-0.8197531478948403,-2.3422313111241944,4.5433335335999185,18.0
31,4,24,Si1,0.29852287448242176,1.3035736828630362,5.132234589711963,19.0
32,4,25,Si1,-3.70946420348423,0.34973132843211674,1.0033957799782882,20.0
