,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.8015278510370917,-1.2905086266301073,-0.5428737871967935,0.0
2,1,78,O1,-0.803978753128098,1.3130592191125907,-0.4803683914275291,0.0
3,1,87,O1,1.5051507870378948,0.0,-0.5733640568882099,0.0
4,1,63,O1,0.0,0.0,1.6116922072612068,0.0
5,2,0,Si1,-0.8217918678295767,-1.7796465294176835,-2.07877955397967,1.0
6,2,2,Si1,-2.363802288443319,1.6976082809673223,-0.6013930908721535,2.0
7,2,23,Si1,2.9656259724323784,-0.09164189536355306,-1.2394221358539235,3.0
8,2,15,Si1,-0.49497987749025274,0.6811008991243587,2.9854825731892194,4.0
9,3,40,O1,0.6844417744536614,-2.1782250788394992,-2.4747798348748997,5.0
10,3,76,O1,-1.3085458231592297,-0.5691065499914,-3.0238922273439837,5.0
11,3,32,O1,-1.737592448924695,-3.0883055336998564,-2.2832644567147358,5.0
12,3,38,O1,-3.101438726396073,0.6562758928951397,-1.5863765352574655,6.0
13,3,34,O1,-3.066573232591057,1.7603784778261053,0.8461103017724159,6.0
14,3,42,O1,-2.492083071747875,3.1568604042066486,-1.2636227709155787,6.0
15,3,59,O1,3.1712539691898938,-1.4782607019768907,-2.034478481654054,7.0
16,3,83,O1,4.134001572994779,0.003682238902102648,-0.13425053158721445,7.0
17,3,66,O1,3.174632629507993,1.0648109710872569,-2.3414109107796763,7.0
18,3,51,O1,-2.1072042891042697,0.6992497456409493,3.053270680964877,8.0
19,3,62,O1,0.08614149103114555,-0.17214916347059342,4.222602522569405,8.0
20,3,50,O1,0.0371354622424247,2.2030175430485666,3.0548738965481625,8.0
21,4,12,Si1,2.2175624443434825,-2.6077206524544643,-2.6607842904370926,9.0
22,4,25,Si1,-2.6400922110156078,0.33785964140147123,-3.099103160841638,10.0
23,4,5,Si1,-3.3115551636078306,-3.3042860442168243,-2.015981709514877,11.0
24,4,25,Si1,-2.64009221101561,0.337859641401473,-3.0991031608416386,12.0
25,4,7,Si1,-3.275579889666673,0.6039256113752947,1.9480990766981678,13.0
26,4,12,Si1,-2.7922198927684825,4.535440249404526,-2.0245160569741976,14.0
27,4,12,Si1,2.2175624443434825,-2.6077206524544643,-2.6607842904370926,15.0
28,4,31,Si1,5.746225984608797,-0.01446660761448813,-0.20203863936287236,16.0
29,4,18,Si1,3.8774035736557306,1.0020407742284738,-3.788914303424245,17.0
30,4,7,Si1,-3.275579889666673,0.6039256113752947,1.9480990766981678,18.0
31,4,26,Si1,0.22040365766574355,-0.36358587564041567,5.817242741173804,19.0
32,4,6,Si1,0.6203684858301507,3.132662870651353,4.23436163048334,20.0
