,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,72,O1,-0.7119506888698657,-1.3582440538334928,-0.48241079436286255,0.0
2,1,44,O1,-0.8188921963935929,1.2571763213190799,-0.5869392540737005,0.0
3,1,64,O1,1.1102230246251565e-16,1.3800017749229566e-16,1.6103084081223482,0.0
4,1,68,O1,1.4945802694301424,1.98667423260309e-17,-0.6040719005110315,0.0
5,2,28,Si1,-1.224655893222395,-2.7926126818133854,-0.9816533267898986,1.0
6,2,9,Si1,-0.6053866615753664,2.8555475780248374,-0.5571927887460294,2.0
7,2,21,Si1,0.6016608543853428,1.0764197140549845,2.6470200799871266,3.0
8,2,11,Si1,1.8496970016684602,0.020854982115080297,-2.1776120291463346,4.0
9,3,89,O1,-2.8179217943251986,-2.8432562040204106,-0.7908516694239719,5.0
10,3,91,O1,-0.8208039193230678,-3.0009678023616644,-2.521444870256409,5.0
11,3,74,O1,-0.5450567355544248,-3.9673532657190043,-0.12862774739071062,5.0
12,3,93,O1,-1.0820038289470748,3.376622567241851,0.891554498507878,6.0
13,3,53,O1,-1.4441758267633102,3.574179382315687,-1.72946677535372,6.0
14,3,70,O1,0.9709387808536447,3.1423246174038684,-0.7456825482987162,6.0
15,3,81,O1,-0.572810850672554,2.0657610008843093,3.1342700585749026,7.0
16,3,57,O1,1.6432875609377797,1.9568512508694298,1.7885544172605181,7.0
17,3,85,O1,1.3207018605221816,0.34757522484568293,3.8866914520601146,7.0
18,3,46,O1,1.5530407912827664,1.5081369060229965,-2.7264724043940056,8.0
19,3,95,O1,3.423234182099029,-0.2613622065536023,-2.3822726535201175,8.0
20,3,55,O1,0.9643417985043399,-1.0732147089401434,-2.960799687882504,8.0
21,4,5,Si1,-3.8595485008776347,-3.7236877408348574,0.06761399330263607,9.0
22,4,7,Si1,-0.0017406936811250606,-2.1690001671077512,-3.632333913857247,10.0
23,4,18,Si1,0.07548302622164665,-5.035443311508281,0.9002235177661583,11.0
24,4,30,Si1,-1.6204841588878671,3.025430989951256,2.3690208750227226,12.0
25,4,5,Si1,-2.163216832900148,4.303023871524989,-2.9691381474267096,13.0
26,4,18,Si1,1.7718146941991326,2.991268300851565,-2.136528622963186,14.0
27,4,30,Si1,-1.6204841588878671,3.025430989951256,2.3690208750227226,15.0
28,4,12,Si1,3.236553462040583,2.007494773076455,1.5977527598945926,16.0
29,4,25,Si1,2.159491025710124,-0.3710565794451677,5.058965438667803,17.0
30,4,18,Si1,1.7718146941991326,2.991268300851565,-2.136528622963186,18.0
31,4,31,Si1,4.870756261992416,0.2877760855524086,-2.82873703932139,19.0
32,4,7,Si1,-0.0017406936811250606,-2.1690001671077512,-3.632333913857247,20.0
