,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,93,O1,0.0,0.0,1.6116922072612065,0.0
2,1,44,O1,-0.6912373203764468,-1.3757533628149954,-0.4803683914275284,0.0
3,1,53,O1,-0.7941342975230579,1.2786045554503362,-0.5733640568882107,0.0
4,1,70,O1,1.5191640501917043,-5.4763497567990125e-34,-0.5428737871967935,0.0
5,2,30,Si1,-0.31742880458057754,-0.7798348978667347,2.9854825731892203,1.0
6,2,16,Si1,-0.19492612575786716,-2.903694016241335,-0.6013930908721524,2.0
7,2,5,Si1,-1.4868487414845535,2.5676090951110737,-1.2394221358539257,3.0
8,2,18,Si1,1.9453713823823784,0.24086059932438697,-2.0787795539796687,4.0
9,3,81,O1,0.5177815368419729,-2.158972534078173,3.053270680964877,5.0
10,3,80,O1,-1.8910256932472558,-1.1307905044765976,3.054873896548161,5.0
11,3,92,O1,0.10078909931768884,0.16400380611261214,4.222602522569403,5.0
12,3,72,O1,-1.3668580396762686,-3.78258440058017,-1.2636227709155765,6.0
13,3,64,O1,0.12254123665875616,-3.5338063644398328,0.8461103017724174,6.0
14,3,68,O1,1.0788563723938083,-2.9808873089954098,-1.5863765352574641,6.0
15,3,32,O1,-2.5795135244187475,2.1349999329801848,-2.3414109107796777,7.0
16,3,89,O1,-0.4174270649888998,3.4738827103871275,-2.034478481654055,7.0
17,3,49,O1,-2.1842732242355303,3.5098337633418426,-0.13425053158721734,7.0
18,3,74,O1,1.489252665017358,1.730679501363933,-2.4747798348748993,8.0
19,3,66,O1,3.5402454881652634,0.15336385352085702,-2.2832644567147344,8.0
20,3,46,O1,1.1738513912509616,-0.8113244405345874,-3.023892227343982,8.0
21,4,21,Si1,1.2152060195929493,-3.101197202308943,1.9480990766981692,9.0
22,4,20,Si1,-2.988466635729745,-1.1258334186276826,4.234361630483336,10.0
23,4,8,Si1,0.19257369795471418,0.379061778782423,5.817242741173803,11.0
24,4,28,Si1,-2.3795868238798983,-4.764900495614556,-2.0245160569741962,12.0
25,4,21,Si1,1.2152060195929493,-3.101197202308943,1.9480990766981692,13.0
26,4,11,Si1,1.1059349741750009,-2.4209799364822846,-3.099103160841636,14.0
27,4,0,Si1,-2.896980886835372,2.7651122811786832,-3.788914303424248,15.0
28,4,28,Si1,1.045211632725517,3.2596507234081735,-2.660784290437093,16.0
29,4,14,Si1,-3.0194835656580805,4.888971399553281,-0.20203863936287414,17.0
30,4,28,Si1,1.045211632725517,3.2596507234081735,-2.660784290437093,18.0
31,4,23,Si1,4.554158148963306,-1.0697417528800408,-2.0159817095148744,19.0
32,4,11,Si1,1.1059349741750009,-2.4209799364822846,-3.099103160841636,20.0
