,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,40,O1,0.0,0.0,1.607613407406809,0.0
2,1,76,O1,-0.7799390197814692,1.3089465448131554,-0.5233817807454837,0.0
3,1,36,O1,-0.7844486121763095,-1.3237501840905148,-0.4806234157132577,0.0
4,1,32,O1,1.5360963762828652,0.0,-0.483219507098152,0.0
5,2,12,Si1,-0.02358130830043198,-0.21181318565725848,3.196355737039847,1.0
6,2,25,Si1,-1.2061227200792113,1.861900409594322,-1.9772970523087012,2.0
7,2,27,Si1,-2.3404867114829235,-1.6285950972253769,-0.18332495849844155,3.0
8,2,5,Si1,2.1551201195127674,-0.03315531331502419,-1.9702153395076445,4.0
9,3,42,O1,1.007676972951389,-1.359116439050985,3.631929721328351,5.0
10,3,57,O1,0.3938511755321409,1.1758312584381798,3.887484732687171,5.0
11,3,59,O1,-1.493296194801497,-0.6662354167258944,3.6555995271119808,5.0
12,3,85,O1,-2.398514720569135,2.9384463959559293,-1.8612139361011701,6.0
13,3,61,O1,0.10376627315525289,2.5259533258310647,-2.641206926303042,6.0
14,3,38,O1,-1.6817493609959406,0.59888688162635,-2.8611225366891944,6.0
15,3,78,O1,-3.2180138967648415,-0.6753648761884856,-1.1438239562354524,7.0
16,3,87,O1,-2.6734566871576515,-1.3523657492723116,1.3681432416528527,7.0
17,3,63,O1,-2.6799232823293124,-3.153298875779671,-0.5803299622210715,7.0
18,3,53,O1,3.4312003599554286,-1.0083816351549748,-2.0448625754691587,8.0
19,3,89,O1,0.9571033044151748,-0.5469774846113241,-2.9177656906389897,8.0
20,3,49,O1,2.5205880022800367,1.4663836940677286,-2.4321769195591227,8.0
21,4,2,Si1,2.1865401263661495,-2.4045974602061646,3.9507901415743594,9.0
22,4,21,Si1,1.5918679906297326,1.6896534297344807,4.835035083818517,10.0
23,4,23,Si1,-2.8882163999488433,-1.0054327753780543,2.923307267111615,11.0
24,4,21,Si1,-3.6745949610117963,3.9136727177958788,-1.7865667001396561,12.0
25,4,14,Si1,1.6815001632767985,2.8398422027505155,-2.54937540484617,13.0
26,4,2,Si1,-3.0799228252753803,-0.18057817214476524,-2.670811642383816,14.0
27,4,2,Si1,-3.0799228252753803,-0.18057817214476435,-2.6708116423838177,15.0
28,4,23,Si1,-2.8882163999488433,-1.0054327753780543,2.923307267111615,16.0
29,4,15,Si1,-3.453421897507381,-4.180428058888499,-1.5513649857648661,17.0
30,4,9,Si1,4.623592360445352,-2.0849276215165817,-2.16094569167669,18.0
31,4,28,Si1,0.5396708205826026,-1.9346219287067628,-3.6088946862863143,19.0
32,4,14,Si1,1.6815001632767959,2.839842202750516,-2.5493754048461725,20.0
