,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7583287991038011,1.3094654274085606,-0.5607404822744217,0.0
2,1,49,O1,-0.7739130436085633,-1.3094654274085624,-0.5390278814162501,0.0
3,1,60,O1,0.0,1.6653345369377348e-16,1.6112738697766111,0.0
4,1,61,O1,1.5265563442236367,5.551115123125783e-17,-0.5155862792350722,0.0
5,2,4,Si1,-1.8348139325743382,2.33310023808483,0.06291330086905678,1.0
6,2,5,Si1,-0.5275106894924054,-2.333100238084833,-1.7584745443327834,2.0
7,2,24,Si1,-0.8420031298325379,0.017389607266844742,2.9854209149860447,3.0
8,2,25,Si1,2.5590236734285865,-0.017389607266845464,-1.7530274239486312,4.0
9,3,88,O1,-1.1775680158221933,2.9684988032689956,1.3900928852418335,5.0
10,3,33,O1,-3.1207712368821636,1.510539393061352,0.5778441144918148,5.0
11,3,52,O1,-2.2586447842218176,3.4696599162218273,-0.9923681193782942,5.0
12,3,32,O1,-0.45114318866159664,-1.5105393930613547,-3.141589845433055,6.0
13,3,53,O1,-1.6629277983787536,-3.4696599162218313,-1.8223451602344714,6.0
14,3,89,O1,0.9401984539177739,-2.9684988032689965,-1.5604651642180336,6.0
15,3,84,O1,-0.4124092301967361,-1.2093233949844975,3.936656703292655,7.0
16,3,39,O1,-0.6083451180766262,1.4199277496368383,3.7475639809256673,7.0
17,3,77,O1,-2.403815904828989,-0.07193844735009297,2.592965192162574,7.0
18,3,85,O1,3.5977097585069506,1.2093233949844975,-1.6504035464922904,8.0
19,3,38,O1,3.3558622627547363,-1.4199277496368388,-1.7755303566083518,8.0
20,3,76,O1,1.6874430952491832,0.07193844735008989,-3.107142608953017,8.0
21,4,29,Si1,-1.1742190398640044,4.404212779434856,2.1085498661488966,9.0
22,4,1,Si1,-3.492507588426241,0.9865035780749601,2.054425205668921,10.0
23,4,8,Si1,-2.688238683857621,4.69637291847317,-1.9436039076849057,11.0
24,4,0,Si1,0.8288515464568813,-0.9865035780749629,-3.966267426036564,12.0
25,4,9,Si1,-2.7016138834571177,-4.696372918473175,-1.9249690376908124,13.0
26,4,28,Si1,1.6219520458513843,-4.404212779434856,-1.7871889806548729,14.0
27,4,20,Si1,0.011421621450743477,-2.345883073121494,4.991938123540007,15.0
28,4,3,Si1,-1.0773404343628863,1.7336288962530781,5.257632862357936,16.0
29,4,1,Si1,-3.492507588426239,0.9865035780749598,2.054425205668923,17.0
30,4,21,Si1,4.733126867393299,2.345883073121496,-1.5865329305906029,18.0
31,4,2,Si1,4.636462488307009,-1.733628896253075,-2.7030688710022392,19.0
32,4,0,Si1,0.8288515464568834,-0.9865035780749639,-3.9662674260365627,20.0
