,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,46,O1,1.536837458056259,1.232595164407831e-32,-0.4892757580095579,0.0
2,1,68,O1,-1.6653345369377348e-16,-1.5407439555097887e-32,1.6132486975727731,0.0
3,1,95,O1,-0.6764311355257019,-1.3586203123272886,-0.5423500131553524,0.0
4,1,55,O1,-0.7848400327737082,1.292424827551758,-0.5548778437959779,0.0
5,2,18,Si1,2.880983745375807,-0.7284829307281239,0.018816554562802623,1.0
6,2,16,Si1,0.36508574258024384,1.2736945281993632,2.5314467656150246,2.0
7,2,31,Si1,-0.5073098014920805,-2.7686418146281397,-1.303560116115658,3.0
8,2,7,Si1,-1.5552970971947553,2.637072312834559,-0.9830582040423494,4.0
9,3,74,O1,4.121459659234447,-0.20892479295084082,-0.8619216110006666,5.0
10,3,66,O1,2.789915970453485,-2.32516725440441,-0.16932966561349305,5.0
11,3,70,O1,3.1724430193325386,-0.3162807961250328,1.5497685246161284,5.0
12,3,72,O1,-0.7339659961307329,2.4089196964549195,2.2351868110655557,6.0
13,3,44,O1,1.8193649558824625,1.8338606362256629,2.122961366429154,6.0
14,3,64,O1,0.2900337976707662,0.9266366388240613,4.102118977203807,6.0
15,3,83,O1,0.5735567421396468,-3.6920582859575375,-0.5398705869711145,7.0
16,3,82,O1,0.013745905767053035,-2.5095287742336656,-2.80873570182653,7.0
17,3,94,O1,-1.934166665470321,-3.5168248337897436,-1.3260355022371548,7.0
18,3,91,O1,-2.1932850061789364,3.3890581359526637,0.29153896005332613,8.0
19,3,34,O1,-0.541645888174895,3.702364667874235,-1.6411689088885613,8.0
20,3,51,O1,-2.758005116488733,2.3354736363211064,-2.011709830246182,8.0
21,4,28,Si1,5.472052627401028,0.29975010520077494,-1.5595401142075982,9.0
22,4,23,Si1,1.7762647614336249,-3.390459609444086,0.4887810392327185,10.0
23,4,9,Si1,3.3020562818051804,1.2003047717684046,2.084315040523573,11.0
24,4,28,Si1,-1.9580134713506514,3.3809348497968976,1.879634545190954,12.0
25,4,9,Si1,3.3020562818051804,1.2003047717684046,2.084315040523573,13.0
26,4,21,Si1,1.120692554465939,-0.14923855938699765,4.966957032980951,14.0
27,4,23,Si1,1.7762647614336249,-3.390459609444086,0.4887810392327185,15.0
28,4,22,Si1,-0.32113039319272974,-3.171009828915946,-4.2390829282481155,16.0
29,4,10,Si1,-2.809723572442566,-4.792869394961855,-1.7762156345206241,17.0
30,4,28,Si1,-1.9580134713506514,3.3809348497968976,1.879634545190954,18.0
31,4,2,Si1,-0.4505781132525737,5.299048991550523,-1.453022688712266,19.0
32,4,15,Si1,-3.838871660120461,3.258890107650505,-2.7753993593907267,20.0
