,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.8597429012070166,1.2523343350432727,-0.5396053185919798,0.0
2,1,34,O1,1.4996415589709577,0.0,-0.5866586434006463,0.0
3,1,78,O1,-1.1102230246251565e-16,1.8488927466117464e-32,1.6110786511440989,0.0
4,1,42,O1,-0.7223167269224979,-1.3378819211523223,-0.5222560471032112,0.0
5,2,25,Si1,-2.389388842329152,1.5612753085201456,-0.13056970897346587,1.0
6,2,7,Si1,2.674064435112395,1.0916491504985,-0.43019997378417163,2.0
7,2,27,Si1,0.47317561294468213,1.0512870525491491,2.7389795831047015,3.0
8,2,12,Si1,-1.5231649982942796,-2.550361253910583,-1.1990566141553989,4.0
9,3,85,O1,-3.2766884823124136,0.22228050347715642,-0.24896520891144425,5.0
10,3,61,O1,-2.97902067489255,2.72573553730535,-1.076042314897054,5.0
11,3,76,O1,-2.387526055966904,2.1244568354122695,1.3807486683564316,5.0
12,3,55,O1,3.4630741710587634,1.296344353069676,-1.8160509323365543,6.0
13,3,91,O1,1.9362421040225009,2.444983335844884,0.04013391976303193,6.0
14,3,51,O1,3.663374452419525,0.647519300898866,0.7612725923250407,6.0
15,3,36,O1,0.07174309522808742,2.528639270162528,2.230202894317964,7.0
16,3,87,O1,-0.232375177986625,0.7406787637994151,4.153173984814831,7.0
17,3,63,O1,2.0761967808510446,0.9363228406865587,2.8600503730642814,7.0
18,3,40,O1,-1.2225031225541425,-2.622084046535568,-2.771946111603247,8.0
19,3,57,O1,-3.1010421957334398,-2.3256865018615365,-1.005947639725687,8.0
20,3,59,O1,-1.0441276203376768,-3.9130270756925807,-0.4982489949904079,8.0
21,4,21,Si1,-4.044479754284223,-1.1852935373400306,-0.3683438125046272,9.0
22,4,14,Si1,-3.5149974681693363,4.238357346843452,-1.2206369960001375,10.0
23,4,0,Si1,-1.4288784370258627,3.117260709128259,2.211958407956186,11.0
24,4,11,Si1,4.168624961990071,1.6069526418194107,-3.2302453340466832,12.0
25,4,28,Si1,1.457204726065899,3.8076491576268827,-0.6606736994019586,13.0
26,4,15,Si1,3.4519916135622517,0.2934414720500665,2.3214451302657046,14.0
27,4,0,Si1,-1.4288784370258645,3.11726070912826,2.211958407956186,15.0
28,4,23,Si1,-1.0213849139329931,0.5359835612282389,5.539024943367215,16.0
29,4,15,Si1,3.4519916135622513,0.2934414720500665,2.3214451302657055,17.0
30,4,0,Si1,-0.7137988123406533,-2.685084113138945,-4.295649423948639,18.0
31,4,21,Si1,-4.044479754284223,-1.1852935373400306,-0.3683438125046272,19.0
32,4,23,Si1,-0.30630528924778283,-5.266361261038966,-0.9685828885376125,20.0
