,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,62,O1,1.5176983343790307,0.0,-0.5423500131553529,0.0
2,1,86,O1,-0.8071593415788942,-1.2786045554503374,-0.5548778437959756,0.0
3,1,79,O1,-0.6849613545215955,1.3757533628149947,-0.48927575800955625,0.0
4,1,37,O1,-1.1102230246251565e-16,0.0,1.6132486975727742,0.0
5,2,15,Si1,2.704551398007903,0.7798348978667338,-1.3035601161156622,1.0
6,2,22,Si1,-1.6674780293496925,-2.5676090951110746,-0.9830582040423461,2.0
7,2,3,Si1,-0.6319143783188662,2.903694016241335,0.018816554562803456,3.0
8,2,1,Si1,-1.3029088695275115,-0.24086059932438625,2.5314467656150272,4.0
9,3,63,O1,4.01025689363629,-0.16400380611261228,-1.3260355022371586,5.0
10,3,51,O1,2.2403652500468825,1.1307905044765947,-2.8087357018265333,5.0
11,3,50,O1,3.049442460591382,2.158972534078173,-0.5398705869711178,5.0
12,3,58,O1,-2.0562959615944534,-3.4738827103871284,0.29153896005332924,6.0
13,3,82,O1,-0.8614501043209604,-3.5098337633418453,-2.0117098302461818,6.0
14,3,67,O1,-3.0728910960648887,-2.1349999329801865,-1.6411689088885564,6.0
15,3,35,O1,0.8380014688474517,3.5338063644398336,-0.1693296656134945,7.0
16,3,43,O1,-1.6498892521299848,3.782584400580168,-0.8619216110006636,7.0
17,3,39,O1,-1.1308134700202976,2.980887308995409,1.5497685246161308,7.0
18,3,41,O1,-1.8293027772906594,-1.7306795013639333,2.2351868110655584,8.0
19,3,77,O1,-2.4525265193229657,0.8113244405345867,2.122961366429158,8.0
20,3,33,O1,-0.9587776554737328,-0.15336385352085624,4.1021189772038085,8.0
21,4,27,Si1,5.542784116179134,-0.37906177878242203,-1.776215634520633,9.0
22,4,7,Si1,2.9817657818840724,1.12583341862768,-4.239082928248118,10.0
23,4,6,Si1,2.2434145355626476,3.101197202308943,0.4887810392327159,11.0
24,4,13,Si1,-2.153883556264441,-3.2596507234081735,1.8796345451909584,12.0
25,4,31,Si1,-1.2063411669044386,-4.8889713995532835,-2.7753993593907254,13.0
26,4,19,Si1,-4.542806943231208,-2.765112281178685,-1.45302268871226,14.0
27,4,6,Si1,2.2434145355626476,3.101197202308943,0.4887810392327159,15.0
28,4,13,Si1,-2.7072002787947826,4.764900495614553,-1.559540114207594,16.0
29,4,24,Si1,-2.5462056830682944,2.420979936482286,2.0843150405235775,17.0
30,4,13,Si1,-2.153883556264441,-3.2596507234081735,1.8796345451909584,18.0
31,4,24,Si1,-2.546205683068294,2.4209799364822837,2.0843150405235784,19.0
32,4,4,Si1,-0.36589142021702226,1.069741752880043,4.966957032980954,20.0
