,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,63,O1,1.5187309595206595,0.0,-0.5382004793925379,0.0
2,1,51,O1,-0.7762004475080552,1.3190867527893313,-0.51158104489303,0.0
3,1,62,O1,-0.7454106620961221,-1.3141921822780533,-0.559879751640985,0.0
4,1,50,O1,0.0,3.0814879110195774e-33,1.6137509602134565,0.0
5,2,27,Si1,2.9520515980403452,0.7337171392820021,-0.6075032763336206,1.0
6,2,7,Si1,-0.2997694935352167,2.766640453218213,-1.0342610042483573,2.0
7,2,26,Si1,-2.0822462728179594,-2.2118774336878557,-0.6275813783111642,3.0
8,2,6,Si1,-0.8969328661664419,-0.7329464057823437,2.7335248254566595,4.0
9,3,36,O1,3.2274045915301106,1.246170634040464,-2.112210392322083,5.0
10,3,78,O1,2.8732518276458183,2.0328113095269935,0.34507484271063904,5.0
11,3,87,O1,4.128391738258205,-0.2602619333409412,-0.13585222825680132,5.0
12,3,55,O1,-1.5492348395349027,3.7097884923570152,-1.4007681584880662,6.0
13,3,91,O1,0.656773708319635,2.524114736808491,-2.3083550199185434,6.0
14,3,34,O1,0.6406651505345603,3.455187969251214,0.07791311588064437,6.0
15,3,86,O1,-2.51478765396734,-2.481921195602372,-2.155393393480748,7.0
16,3,79,O1,-3.2361507381690644,-1.4160954251060072,0.17022537743916855,7.0
17,3,37,O1,-1.835572063670119,-3.6114718336153966,0.13587046067608366,7.0
18,3,90,O1,-0.7770199743065048,-2.3197664179626485,2.4790993388967553,8.0
19,3,54,O1,-0.4373486805715212,-0.3337584822032453,4.221627895379584,8.0
20,3,35,O1,-2.450119440504637,-0.38017404554102024,2.4914310373663247,8.0
21,4,0,Si1,4.640242269767671,1.8095325695819742,-2.6462385444752368,9.0
22,4,2,Si1,2.246304682646449,3.508583258943947,0.1882027583121738,10.0
23,4,23,Si1,5.377857084257891,-1.2034099724797422,0.23065492598290716,11.0
24,4,11,Si1,-2.725574979752763,4.703767564979957,-1.8724192065648855,12.0
25,4,28,Si1,0.9205506524053031,3.2517179870737696,-3.7149400704520263,13.0
26,4,2,Si1,2.24630468264645,3.508583258943947,0.18820275831217448,14.0
27,4,22,Si1,-2.9743718395622616,-2.8811091191814695,-3.6434964634036726,15.0
28,4,3,Si1,-3.5956549967745506,-1.2154769744103584,1.7278143301019968,16.0
29,4,1,Si1,-2.83726831748551,-4.8735337096417926,0.08609618087379967,17.0
30,4,29,Si1,-0.6937388333282741,-3.637165414836887,3.392877432858397,18.0
31,4,10,Si1,-0.004807299422139533,-0.06371472028872939,5.749439910549169,19.0
32,4,3,Si1,-3.595654996774553,-1.2154769744103602,1.727814330102,20.0
