,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.8021311366507275,-1.331616796000652,-0.4248429464234129,0.0
2,1,86,O1,1.4998143071126973,2.3108298280709898e-33,-0.5792895760105031,0.0
3,1,82,O1,-0.848114852792297,1.260572017214156,-0.5359588560050457,0.0
4,1,67,O1,0.0,-1.3160220245477643e-32,1.611038880687421,0.0
5,2,13,Si1,-0.4160736339449603,-2.8054925782291957,-0.930922044566023,1.0
6,2,26,Si1,2.993210772960566,-0.13739839435340015,-1.1667535412665027,2.0
7,2,31,Si1,-2.3556009798427273,1.7829424219587409,-0.2934575187152899,3.0
8,2,19,Si1,-0.9307614047773997,-0.8080715960064894,2.6472804897602553,4.0
9,3,43,O1,-1.0228701536477245,-2.998193556624727,-2.4020397863831993,5.0
10,3,41,O1,1.1787962986038523,-2.9654778318797503,-0.9487464815378355,5.0
11,3,56,O1,-1.0156942145995522,-3.92753712533782,0.048331479283288514,5.0
12,3,62,O1,3.283147416435942,1.001954104446047,-2.269189207052124,6.0
13,3,79,O1,4.093682815877161,0.032071661050014404,8.03470574493037e-05,6.0
14,3,37,O1,3.1992374818616414,-1.5954195436655936,-1.825766958123847,6.0
15,3,83,O1,-2.319660403453322,2.9499047480124627,0.8205888744523978,7.0
16,3,94,O1,-3.290389912472548,0.5758210383462151,0.22154840366141526,7.0
17,3,95,O1,-2.9585117498978675,2.3478636910202337,-1.676774563552939,7.0
18,3,75,O1,-0.4376565389577065,-0.4345681750940543,4.1311145955637905,8.0
19,3,47,O1,-2.4798545130313285,-0.39406140504982073,2.4908179577709886,8.0
20,3,71,O1,-0.7789717527486358,-2.403979308555019,2.477835757407793,8.0
21,4,3,Si1,-1.5159750194674182,-3.371696977537163,-3.885873892186736,9.0
22,4,1,Si1,2.776148057325433,-2.986127993932762,-1.1289180591808996,10.0
23,4,20,Si1,-2.0022657216482074,-5.193319158023204,-0.09857559376617919,11.0
24,4,15,Si1,4.217936349065759,2.2090754880585757,-2.784195129428828,12.0
25,4,3,Si1,5.642775924131091,-0.38193852990665395,0.15654287904671538,13.0
26,4,1,Si1,2.776148057325433,-2.986127993932762,-1.1289180591808996,14.0
27,4,23,Si1,-2.3316331460333117,4.55968055190986,0.7567842973274197,15.0
28,4,10,Si1,-3.580326555947924,-0.5635314604532312,1.3239840694470348,16.0
29,4,11,Si1,-2.8604296317109323,3.407090663423184,-2.8875469988076174,17.0
30,4,29,Si1,0.16913998074505732,-0.24186719669852388,5.602232337380968,18.0
31,4,10,Si1,-3.580326555947923,-0.5635314604532343,1.3239840694470366,19.0
32,4,8,Si1,-1.584971751550482,-3.5007642565593997,3.3438600873100772,20.0
