,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,93,O1,-0.6764311355257009,-1.3586203123272889,-0.5423500131553534,0.0
2,1,44,O1,1.5368374580562587,9.471492096404839e-33,-0.48927575800955697,0.0
3,1,53,O1,-0.784840032773708,1.2924248275517578,-0.5548778437959788,0.0
4,1,70,O1,0.0,-2.8740190116827363e-33,1.6132486975727742,0.0
5,2,30,Si1,-0.50730980149208,-2.76864181462814,-1.303560116115659,1.0
6,2,16,Si1,2.880983745375808,-0.7284829307281235,0.01881655456280462,2.0
7,2,5,Si1,-1.5552970971947548,2.63707231283456,-0.9830582040423514,3.0
8,2,18,Si1,0.36508574258024273,1.2736945281993621,2.5314467656150264,4.0
9,3,81,O1,0.5735567421396488,-3.6920582859575375,-0.539870586971114,5.0
10,3,80,O1,0.013745905767055921,-2.509528774233665,-2.808735701826531,5.0
11,3,92,O1,-1.9341666654703187,-3.5168248337897445,-1.3260355022371564,5.0
12,3,72,O1,4.121459659234447,-0.20892479295084032,-0.8619216110006639,6.0
13,3,64,O1,2.789915970453486,-2.3251672544044104,-0.16932966561349128,6.0
14,3,68,O1,3.172443019332538,-0.3162807961250333,1.5497685246161321,6.0
15,3,32,O1,-0.5416458881748955,3.702364667874236,-1.6411689088885635,7.0
16,3,89,O1,-2.193285006178936,3.3890581359526637,0.29153896005332375,7.0
17,3,49,O1,-2.7580051164887314,2.335473636321107,-2.0117098302461858,7.0
18,3,74,O1,-0.7339659961307339,2.4089196964549187,2.235186811065556,8.0
19,3,66,O1,0.2900337976707642,0.9266366388240602,4.102118977203809,8.0
20,3,46,O1,1.819364955882461,1.8338606362256629,2.122961366429156,8.0
21,4,21,Si1,1.7762647614336262,-3.3904596094440858,0.4887810392327203,9.0
22,4,20,Si1,-0.3211303931927253,-3.1710098289159436,-4.2390829282481155,10.0
23,4,8,Si1,-2.8097235724425658,-4.792869394961856,-1.7762156345206277,11.0
24,4,28,Si1,5.472052627401028,0.2997501052007747,-1.5595401142075949,12.0
25,4,21,Si1,1.7762647614336262,-3.3904596094440858,0.4887810392327203,13.0
26,4,11,Si1,3.302056281805179,1.2003047717684046,2.0843150405235766,14.0
27,4,0,Si1,-0.45057811325257413,5.2990489915505234,-1.453022688712269,15.0
28,4,28,Si1,-1.9580134713506527,3.3809348497968976,1.8796345451909529,16.0
29,4,14,Si1,-3.8388716601204598,3.258890107650505,-2.7753993593907307,17.0
30,4,28,Si1,-1.9580134713506527,3.3809348497968976,1.8796345451909529,18.0
31,4,23,Si1,1.1206925544659363,-0.14923855938699923,4.966957032980955,19.0
32,4,11,Si1,3.302056281805179,1.2003047717684046,2.0843150405235766,20.0
