,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,74,O1,-0.711950688869867,-1.3582440538334934,-0.4824107943628639,0.0
2,1,66,O1,-5.551115123125783e-17,1.1102230246251565e-16,1.6103084081223478,0.0
3,1,46,O1,-0.8188921963935922,1.2571763213190807,-0.5869392540737004,0.0
4,1,70,O1,1.494580269430144,-5.551115123125783e-17,-0.6040719005110318,0.0
5,2,28,Si1,-1.2246558932223968,-2.7926126818133854,-0.9816533267899012,1.0
6,2,23,Si1,0.6016608543853432,1.076419714054983,2.647020079987127,2.0
7,2,11,Si1,-0.6053866615753654,2.8555475780248374,-0.5571927887460281,3.0
8,2,9,Si1,1.849697001668464,0.02085498211507983,-2.177612029146336,4.0
9,3,89,O1,-0.8208039193230703,-3.0009678023616626,-2.521444870256411,5.0
10,3,91,O1,-2.8179217943252026,-2.8432562040204115,-0.7908516694239733,5.0
11,3,72,O1,-0.5450567355544282,-3.967353265719006,-0.1286277473907127,5.0
12,3,59,O1,1.6432875609377822,1.9568512508694296,1.7885544172605188,6.0
13,3,83,O1,-0.5728108506725549,2.0657610008843097,3.1342700585749035,6.0
14,3,87,O1,1.3207018605221816,0.34757522484568093,3.886691452060113,6.0
15,3,68,O1,0.9709387808536474,3.1423246174038697,-0.7456825482987145,7.0
16,3,95,O1,-1.082003828947074,3.3766225672418515,0.8915544985078807,7.0
17,3,55,O1,-1.444175826763308,3.5741793823156893,-1.7294667753537187,7.0
18,3,93,O1,3.423234182099032,-0.2613622065536031,-2.3822726535201175,8.0
19,3,44,O1,1.5530407912827693,1.508136906022997,-2.7264724043940047,8.0
20,3,53,O1,0.9643417985043412,-1.0732147089401436,-2.960799687882505,8.0
21,4,5,Si1,-0.0017406936811244778,-2.1690001671077477,-3.632333913857247,9.0
22,4,7,Si1,-3.85954850087764,-3.7236877408348548,0.06761399330263346,10.0
23,4,16,Si1,0.07548302622164327,-5.035443311508283,0.900223517766156,11.0
24,4,12,Si1,3.2365534620405887,2.0074947730764543,1.597752759894592,12.0
25,4,31,Si1,-1.6204841588878671,3.025430989951256,2.3690208750227244,13.0
26,4,27,Si1,2.1594910257101265,-0.3710565794451717,5.058965438667805,14.0
27,4,16,Si1,1.771814694199137,2.9912683008515657,-2.1365286229631866,15.0
28,4,31,Si1,-1.6204841588878671,3.025430989951256,2.3690208750227244,16.0
29,4,7,Si1,-2.1632168329001473,4.303023871524992,-2.9691381474267065,17.0
30,4,30,Si1,4.870756261992424,0.2877760855524062,-2.8287370393213935,18.0
31,4,16,Si1,1.771814694199137,2.9912683008515657,-2.1365286229631866,19.0
32,4,5,Si1,-0.0017406936811251161,-2.16900016710775,-3.6323339138572464,20.0
