,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.8021311366507273,-1.3316167960006544,-0.42484294642341236,0.0
2,1,83,O1,-0.8481148527922975,1.2605720172141561,-0.5359588560050466,0.0
3,1,87,O1,1.4998143071126981,-1.7900670708572457e-33,-0.5792895760105025,0.0
4,1,66,O1,0.0,-8.342686013993316e-34,1.611038880687421,0.0
5,2,12,Si1,-0.41607363394495905,-2.8054925782291984,-0.9309220445660221,1.0
6,2,31,Si1,-2.355600979842728,1.7829424219587406,-0.29345751871529147,2.0
7,2,27,Si1,2.993210772960567,-0.13739839435340095,-1.1667535412665015,3.0
8,2,18,Si1,-0.9307614047773995,-0.8080715960064901,2.6472804897602553,4.0
9,3,42,O1,-1.0228701536477238,-2.9981935566247313,-2.402039786383197,5.0
10,3,40,O1,1.1787962986038536,-2.9654778318797526,-0.9487464815378328,5.0
11,3,57,O1,-1.0156942145995513,-3.9275371253378237,0.04833147928329112,5.0
12,3,82,O1,-2.3196604034533226,2.9499047480124636,0.820588874452395,6.0
13,3,94,O1,-2.9585117498978697,2.347863691020234,-1.6767745635529427,6.0
14,3,95,O1,-3.290389912472547,0.5758210383462126,0.22154840366141304,6.0
15,3,36,O1,3.1992374818616414,-1.595419543665595,-1.8257669581238458,7.0
16,3,78,O1,4.0936828158771625,0.0320716610500153,8.03470574497478e-05,7.0
17,3,63,O1,3.283147416435943,1.001954104446049,-2.269189207052124,7.0
18,3,74,O1,-0.43765653895770606,-0.43456817509405365,4.131114595563791,8.0
19,3,46,O1,-2.479854513031329,-0.3940614050498205,2.490817957770987,8.0
20,3,70,O1,-0.778971752748636,-2.4039793085550203,2.4778357574077927,8.0
21,4,2,Si1,-1.5159750194674178,-3.371696977537168,-3.8858738921867335,9.0
22,4,0,Si1,2.7761480573254342,-2.986127993932763,-1.1289180591808976,10.0
23,4,21,Si1,-2.0022657216482065,-5.193319158023209,-0.09857559376617542,11.0
24,4,22,Si1,-2.3316331460333144,4.559680551909864,0.7567842973274144,12.0
25,4,10,Si1,-2.8604296317109332,3.407090663423182,-2.8875469988076192,13.0
26,4,11,Si1,-3.5803265559479245,-0.5635314604532364,1.3239840694470368,14.0
27,4,0,Si1,2.7761480573254342,-2.986127993932763,-1.1289180591808976,15.0
28,4,2,Si1,5.6427759241310955,-0.3819385299066527,0.15654287904671738,16.0
29,4,15,Si1,4.217936349065761,2.2090754880585766,-2.7841951294288303,17.0
30,4,28,Si1,0.1691399807450571,-0.24186719669852083,5.602232337380966,18.0
31,4,11,Si1,-3.5803265559479245,-0.5635314604532364,1.3239840694470368,19.0
32,4,9,Si1,-1.5849717515504809,-3.500764256559402,3.3438600873100786,20.0
