,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,89,O1,1.1102230246251565e-16,0.0,1.6054489311130544,0.0
2,1,91,O1,-0.7305549216663654,-1.307891643389293,-0.5772133279763692,0.0
3,1,74,O1,1.5107019963700805,1.232595164407831e-32,-0.536006130422689,0.0
4,1,72,O1,-0.7783717286000296,1.311069994892062,-0.4947282226608676,0.0
5,2,5,Si1,1.113613043187908,0.05652117972753093,2.7689696774624,1.0
6,2,7,Si1,-1.980869614838015,-1.609145888830009,-1.5483303284167838,2.0
7,2,18,Si1,3.0381998865406064,0.19924139787044132,-0.9958690758459532,3.0
8,2,16,Si1,-1.4874350649717822,2.5770486397979613,-1.186789002744317,4.0
9,3,32,O1,1.2747898559804858,-1.463862203070286,3.2768108725390417,5.0
10,3,53,O1,2.511070642521062,0.6370356075160761,2.2257067338616725,5.0
11,3,49,O1,0.5140938810640464,0.959122426498066,3.9612281532196834,5.0
12,3,55,O1,-2.343300435722831,-0.33668139050443996,-2.461838603840816,6.0
13,3,34,O1,-3.201040378478678,-1.9846491774336812,-0.5656671801859323,6.0
14,3,51,O1,-1.5952796582081916,-2.8947384916841634,-2.439489435576326,6.0
15,3,66,O1,3.022378470404351,0.6547740456217559,-2.540321360280033,7.0
16,3,46,O1,3.828726082175385,-1.1911145592160586,-0.8020829391344321,7.0
17,3,70,O1,3.6847626053770015,1.3252847925580598,-0.04053878393212407,7.0
18,3,44,O1,-2.9153105118294658,2.8263764073905224,-0.48352390852978555,8.0
19,3,64,O1,-0.5102637336901154,3.842593330795862,-0.9954098145399213,8.0
20,3,68,O1,-1.7079147189237842,2.2138096057748147,-2.7418192819067606,8.0
21,4,0,Si1,0.2976185246988179,-2.7294068940681875,3.0854316843346474,9.0
22,4,9,Si1,3.8712787238754203,1.1797849279195298,1.5552722597540343,10.0
23,4,14,Si1,-0.8096714077068605,0.8686284772004996,4.879731537522463,11.0
24,4,11,Si1,-2.6445145662291036,1.0164559604935963,-3.2819084730406707,12.0
25,4,2,Si1,-3.185218962342423,-2.4401818251849976,0.9787851042481488,13.0
26,4,15,Si1,-1.169839497901881,-4.412490402787526,-2.0936253467632775,14.0
27,4,23,Si1,4.242549234045013,1.0302773342254292,-3.522984508510885,15.0
28,4,11,Si1,5.363957872324524,-1.6505763503171131,-0.9843419660558088,16.0
29,4,9,Si1,3.8712787238754203,1.1797849279195298,1.5552722597540343,17.0
30,4,9,Si1,-4.137193714678209,3.8468172387302397,-0.7422942472308269,18.0
31,4,21,Si1,-0.6714405464826936,5.362976713593679,-1.5032510096165637,19.0
32,4,11,Si1,-2.6445145662291036,1.0164559604935963,-3.2819084730406707,20.0
