,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,38,O1,1.4945802694301429,1.1102230246251565e-16,-0.604071900511031,0.0
2,1,34,O1,1.1102230246251565e-16,5.551115123125783e-17,1.6103084081223478,0.0
3,1,78,O1,-0.8188921963935926,1.2571763213190799,-0.5869392540737011,0.0
4,1,42,O1,-0.7119506888698663,-1.3582440538334941,-0.48241079436286366,0.0
5,2,25,Si1,1.8496970016684624,0.02085498211508008,-2.1776120291463346,1.0
6,2,7,Si1,0.6016608543853428,1.0764197140549845,2.6470200799871266,2.0
7,2,27,Si1,-0.6053866615753656,2.855547578024837,-0.5571927887460294,3.0
8,2,12,Si1,-1.224655893222395,-2.792612681813387,-0.9816533267898997,4.0
9,3,85,O1,0.9643417985043405,-1.0732147089401436,-2.9607996878825045,5.0
10,3,61,O1,3.423234182099029,-0.26136220655360276,-2.3822726535201157,5.0
11,3,76,O1,1.5530407912827675,1.508136906022997,-2.7264724043940047,5.0
12,3,55,O1,1.3207018605221814,0.3475752248456825,3.8866914520601146,6.0
13,3,91,O1,1.6432875609377804,1.9568512508694305,1.7885544172605186,6.0
14,3,51,O1,-0.5728108506725536,2.06576100088431,3.134270058574903,6.0
15,3,36,O1,0.9709387808536448,3.142324617403871,-0.7456825482987155,7.0
16,3,87,O1,-1.444175826763309,3.5741793823156893,-1.729466775353721,7.0
17,3,63,O1,-1.0820038289470748,3.376622567241852,0.8915544985078783,7.0
18,3,40,O1,-0.5450567355544269,-3.9673532657190065,-0.1286277473907116,8.0
19,3,57,O1,-0.8208039193230694,-3.0009678023616666,-2.5214448702564103,8.0
20,3,59,O1,-2.8179217943252,-2.8432562040204123,-0.7908516694239736,8.0
21,4,21,Si1,-0.0017406936811248386,-2.1690001671077517,-3.632333913857246,9.0
22,4,14,Si1,4.870756261992419,0.28777608555240786,-2.8287370393213895,10.0
23,4,0,Si1,1.7718146941991346,2.991268300851565,-2.1365286229631852,11.0
24,4,11,Si1,2.1594910257101243,-0.3710565794451682,5.058965438667806,12.0
25,4,28,Si1,3.236553462040585,2.007494773076455,1.5977527598945922,13.0
26,4,15,Si1,-1.620484158887867,3.025430989951256,2.369020875022721,14.0
27,4,0,Si1,1.771814694199135,2.9912683008515657,-2.1365286229631857,15.0
28,4,23,Si1,-2.1632168329001473,4.30302387152499,-2.969138147426709,16.0
29,4,15,Si1,-1.6204841588878667,3.025430989951257,2.369020875022721,17.0
30,4,0,Si1,0.0754830262216446,-5.035443311508283,0.9002235177661569,18.0
31,4,21,Si1,-0.0017406936811248386,-2.1690001671077517,-3.632333913857246,19.0
32,4,23,Si1,-3.859548500877638,-3.723687740834859,0.06761399330263407,20.0
