,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.8073174123164645,-1.2558084593948422,-0.5968275109086114,0.0
2,1,91,O1,1.538936858763023,3.8700057033600924e-17,-0.4783121633849158,0.0
3,1,34,O1,-0.6113226269443455,1.3908613191713302,-0.5359437579685298,0.0
4,1,51,O1,5.551115123125783e-17,8.47980186206884e-17,1.6110842651582498,0.0
5,2,11,Si1,-1.5216626868152585,-2.519297136224006,-1.2950627332927498,1.0
6,2,28,Si1,2.3834784176434844,-0.6728019141653009,-1.6664002956509174,2.0
7,2,2,Si1,0.13558853542339333,2.7317688296806355,-1.0229590894107132,3.0
8,2,15,Si1,0.6154036566241596,0.983576444982615,2.732711599828203,4.0
9,3,46,O1,-2.8235026843750437,-2.0616538606340633,-2.1299491883999675,5.0
10,3,68,O1,-0.5056595836780978,-3.232977649473022,-2.3250963150970168,5.0
11,3,95,O1,-2.010681854932371,-3.5851703849657657,-0.18947409289468797,5.0
12,3,89,O1,3.1205570512452807,0.44324594651447835,-2.5544422602966446,6.0
13,3,74,O1,3.477144354684202,-1.6425362222902475,-1.0083476507283926,6.0
14,3,72,O1,1.3975365551530696,-1.4962645249312319,-2.62522826048441,6.0
15,3,38,O1,1.0887430975880352,2.464205850368315,-2.2951931384296564,7.0
16,3,78,O1,0.9982871718771547,3.3888293296362866,0.16850932487106746,7.0
17,3,42,O1,-0.9975186806607371,3.774840701929565,-1.4839254372662938,7.0
18,3,63,O1,1.8111080013198273,1.8653128053045847,2.1089844203763466,8.0
19,3,62,O1,1.2017773930435558,0.10895131060830043,3.9523017764790174,8.0
20,3,50,O1,-0.5579079301800242,1.9600151790047344,3.2562567082593485,8.0
21,4,18,Si1,-3.686201320828805,-2.7187143605897157,-3.3214176026817497,9.0
22,4,16,Si1,0.38481915329364,-2.457226057794287,-3.422333814349579,10.0
23,4,31,Si1,-3.2063861996280405,-4.466906745287735,0.43425308655716655,11.0
24,4,5,Si1,4.639385416092249,0.7779760380407746,-2.97660969729818,12.0
25,4,18,Si1,4.610251570768335,-2.685608094539177,-0.547381302872811,13.0
26,4,16,Si1,0.38481915329364,-2.457226057794287,-3.422333814349579,14.0
27,4,25,Si1,1.9944106334585219,3.5871936964681357,-3.0171598774160246,15.0
28,4,27,Si1,2.30012716943694,2.9311860540463446,1.0033957799782849,16.0
29,4,12,Si1,-2.0911846177014537,4.744575010054511,-2.1419780821888197,17.0
30,4,27,Si1,2.3001271694369403,2.931186054046343,1.0033957799782849,18.0
31,4,26,Si1,0.9351031624212504,-0.9560346902033043,5.132234589711957,19.0
32,4,6,Si1,-1.52693362791857,1.9561483671300315,4.543333533599917,20.0
