,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,84,O1,5.551115123125783e-17,5.551115123125783e-17,1.6106598751605188,0.0
2,1,60,O1,-0.788255509585613,-1.2833694456952172,-0.5737315473375816,0.0
3,1,39,O1,1.5144937763413413,-5.551115123125783e-17,-0.5557697019841856,0.0
4,1,77,O1,-0.7341348272370084,1.3136002427003923,-0.5803107768048161,0.0
5,2,20,Si1,0.13174738293162047,0.039400025603229194,3.2125679979214663,1.0
6,2,14,Si1,-1.9483070047428694,-1.8706891932295298,-1.5253299532654931,2.0
7,2,3,Si1,2.686255754112869,0.9731683905457278,-0.02795326244437013,3.0
8,2,1,Si1,-0.7120096079576854,2.084378402115223,-1.9948728729367662,4.0
9,3,65,O1,-0.35364565621049193,1.4587532321917898,3.8001701997431874,5.0
10,3,56,O1,1.6638331898062035,-0.11559534745099675,3.6877508002266417,5.0
11,3,80,O1,-0.7076820593681373,-1.1451510889783139,3.910987197102329,5.0
12,3,48,O1,-1.6965529533028594,-1.4261281186398638,-3.0560740566782982,6.0
13,3,49,O1,-3.3782172237155637,-1.2908275266039537,-1.0527737398416044,6.0
14,3,61,O1,-1.9345739693527226,-3.4786304844235545,-1.4226669548816298,6.0
15,3,35,O1,4.0720045388121555,0.7288771027216756,-0.8109700193961243,7.0
16,3,43,O1,2.938938946035742,0.6230034532670297,1.5205804275005415,7.0
17,3,79,O1,2.2076758552726656,2.506958114096928,-0.14637954553694366,7.0
18,3,37,O1,0.7944855964118497,2.5474554963023746,-2.3335539128661695,8.0
19,3,41,O1,-1.6076595393042363,3.414343704482686,-1.879009321067883,8.0
20,3,33,O1,-1.3425165501452132,1.1777762025302394,-3.166891054037438,8.0
21,4,17,Si1,0.2768612859770345,2.365355431776775,4.972188380843862,9.0
22,4,13,Si1,3.1102514525574434,0.08128481447697666,3.0194853728469617,10.0
23,4,30,Si1,-0.9594361108081476,-1.589712163567979,5.441731300515134,11.0
24,4,4,Si1,-0.8571235110031018,-0.24157700405832028,-3.7544932558591615,12.0
25,4,5,Si1,-4.855905665866052,-1.92040379807817,-0.9276214495230116,13.0
26,4,25,Si1,-2.576379639931491,-4.889340048229014,-1.8648612320350586,14.0
27,4,6,Si1,4.418563039943846,0.8804408998190241,-2.3769750946718613,15.0
28,4,13,Si1,3.1102514525574434,0.08128481447697666,3.0194853728469617,16.0
29,4,26,Si1,1.7197094217629458,3.4454287159336183,-1.3639270103680834,17.0
30,4,26,Si1,1.7197094217629465,3.445428715933618,-1.363927010368083,18.0
31,4,13,Si1,-2.3542947790412687,4.83278175888904,-1.8886217235765799,19.0
32,4,4,Si1,-0.8571235110031009,-0.24157700405832117,-3.75449325585916,20.0
