,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,81,O1,-1.1102230246251565e-16,-3.0814879110195774e-33,1.6137509602134557,0.0
2,1,80,O1,-0.7644224066256555,-1.3259469749370247,-0.5115810448930302,0.0
3,1,93,O1,1.510873306113829,0.0,-0.5598797516409832,0.0
4,1,92,O1,-0.7492873462660024,1.3210269490559958,-0.5382004793925383,0.0
5,2,21,Si1,1.0800480434260242,-0.4185632855977867,2.733524825456658,1.0
6,2,20,Si1,-2.258591679615115,-1.6257074679693138,-1.0342610042483584,2.0
7,2,9,Si1,2.951247193483944,-0.7199245274853593,-0.6275813783111595,3.0
8,2,8,Si1,-2.0946402665787525,2.205772343555791,-0.6075032763336226,4.0
9,3,64,O1,1.5394850802539293,-1.9436057381365504,2.491431037366324,5.0
10,3,57,O1,2.401139691877034,0.4686197333352343,2.4790993388967553,5.0
11,3,85,O1,0.5060829088303203,-0.2157514362179331,4.221627895379582,5.0
12,3,84,O1,-2.462522073839771,-3.1778364152210745,-1.4007681584880665,6.0
13,3,65,O1,-3.3214827684267267,-1.1474005216192398,0.0779131158806412,6.0
14,3,56,O1,-2.5195613448515077,-0.6740308138681501,-2.308355019918545,6.0
15,3,44,O1,2.828352836815254,-2.1162273232423434,0.170225377439173,7.0
16,3,53,O1,3.3995378313202016,-0.9629290208263652,-2.1553933934807428,7.0
17,3,70,O1,4.046946234881438,0.18514798919374792,0.13587046067608965,7.0
18,3,71,O1,-2.6762333294942406,2.1924545178129935,-2.1122103923220834,8.0
19,3,45,O1,-3.1857451308220535,1.4963040622328263,0.3450748427106366,8.0
20,3,52,O1,-1.810418524039961,3.7193735206722573,-0.135852228256803,8.0
21,4,16,Si1,2.8312168148146175,-2.527910298776944,1.7278143301020024,9.0
22,4,12,Si1,3.5059555658763357,1.1910169578364334,3.3928774328583975,10.0
23,4,25,Si1,0.05779227099406237,0.027253057123072914,5.749439910549166,11.0
24,4,24,Si1,-2.7467438163785625,-4.69143759233754,-1.872419206564885,12.0
25,4,17,Si1,-4.160092130228792,0.2228781735153636,0.18820275831217037,13.0
26,4,13,Si1,-3.2825853821220843,-0.8035649197054855,-3.7149400704520277,14.0
27,4,16,Si1,2.8312168148146175,-2.527910298776944,1.7278143301020024,15.0
28,4,5,Si1,3.9735029659159045,-1.1657408702062197,-3.6434964634036655,16.0
29,4,18,Si1,5.638917520010217,-0.06349430638863642,0.08609618087380544,17.0
30,4,19,Si1,-3.863301837087538,3.143430507912114,-2.6462385444752394,18.0
31,4,17,Si1,-4.160092130228792,0.2228781735153636,0.18820275831217037,19.0
32,4,4,Si1,-1.6064881298153046,5.271502467924018,0.23065492598290493,20.0
