,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,93,O1,1.5061154944213688,-5.551115123125783e-17,-0.5737315473375812,0.0
2,1,44,O1,-0.7351020536553226,-1.313059219112591,-0.5803107768048168,0.0
3,1,53,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6106598751605192,0.0
4,1,70,O1,-0.7926404501222076,1.290508626630106,-0.5557697019841882,0.0
5,2,30,Si1,2.613709970063221,-0.6811008991243587,-1.5253299532654927,1.0
6,2,16,Si1,-1.4034661126723522,-1.6976082809673223,-1.9948728729367677,2.0
7,2,5,Si1,-0.10252559651639304,0.0916418953635535,3.2125679979214676,3.0
8,2,18,Si1,-2.2351476289483547,1.7796465294176822,-0.02795326244437249,4.0
9,3,81,O1,2.103136497557162,-0.6992497456409498,-3.056074056678298,5.0
10,3,80,O1,2.867978559729349,-2.203017543048566,-1.0527737398416024,5.0
11,3,92,O1,3.976658290018692,0.17214916347059428,-1.4226669548816284,5.0
12,3,72,O1,-2.067980782069479,-3.1568604042066486,-1.8790093210678842,6.0
13,3,64,O1,-0.30095694952434915,-1.7603784778261056,-3.1668910540374413,6.0
14,3,68,O1,-2.5865109357881613,-0.6562758928951418,-2.3335539128661735,6.0
15,3,32,O1,-1.0579243065733765,-1.0648109710872564,3.8001701997431896,7.0
16,3,89,O1,-0.7723007606132446,1.47826070197689,3.6877508002266426,7.0
17,3,49,O1,1.3461691405081342,-0.0036822389021005097,3.9109871971023313,7.0
18,3,74,O1,-2.069016901144837,2.178225078839498,1.5205804275005397,8.0
19,3,66,O1,-2.7522448520249063,3.0883055336998533,-0.8109700193961291,8.0
20,3,46,O1,-3.291624128382099,0.5691065499913971,-0.14637954553694693,8.0
21,4,21,Si1,0.6544417605326348,-0.6039256113752961,-3.754493255859162,9.0
22,4,20,Si1,4.17782167191295,-3.13266287065135,-0.9276214495230077,10.0
23,4,8,Si1,5.514633575071368,0.3635858756404162,-1.864861232035057,11.0
24,4,28,Si1,-2.8858733824880503,-4.535440249404528,-1.888621723576581,12.0
25,4,21,Si1,0.6544417605326348,-0.6039256113752961,-3.754493255859162,13.0
26,4,11,Si1,-3.835913241275444,-0.33785964140147406,-1.3639270103680867,14.0
27,4,0,Si1,-2.1604334697213803,-1.0020407742284734,4.972188380843864,15.0
28,4,28,Si1,-1.6970752246034106,2.607720652454463,3.01948537284696,16.0
29,4,14,Si1,1.8567426130141933,0.014466607614490812,5.441731300515136,17.0
30,4,28,Si1,-1.6970752246034106,2.607720652454463,3.01948537284696,18.0
31,4,23,Si1,-3.0627714988268195,3.30428604421682,-2.3769750946718666,19.0
32,4,11,Si1,-3.835913241275444,-0.33785964140147406,-1.3639270103680867,20.0
