,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,90,O1,-0.7882722182401166,1.307891643389294,-0.4954923102484121,0.0
2,1,88,O1,1.513035214066252,5.1266284536215136e-17,-0.5368339700573518,0.0
3,1,73,O1,-0.7265242667758984,-1.3110699948920606,-0.5681382331499304,0.0
4,1,75,O1,2.220446049250313e-16,-1.1220203486131533e-16,1.6029732042948348,0.0
5,2,6,Si1,-2.1215725666461416,1.6091458888300114,-1.3491112190394936,1.0
6,2,4,Si1,2.98195342560378,-0.05652117972753173,0.12361574412001386,2.0
7,2,17,Si1,-1.615846616903296,-2.5770486397979595,-1.0049730942590664,3.0
8,2,19,Si1,0.07737644228815332,-0.19924139787044126,3.1963145422471246,4.0
9,3,50,O1,-2.832499772810897,2.8947384916841656,-0.6877288209807334,5.0
10,3,54,O1,-3.103687497210197,0.336681390504442,-1.3852184531981961,5.0
11,3,35,O1,-1.6034777113531193,1.9846491774336847,-2.827631180437819,5.0
12,3,33,O1,3.5144566918424465,1.4638622030702855,0.1057016199718308,6.0
13,3,52,O1,2.9372473924579,-0.6370356075160772,1.6222897374968475,6.0
14,3,48,O1,3.9051137812145837,-0.9591224264980667,-0.8400639000550145,6.0
15,3,45,O1,-1.4305197580290612,-2.8263764073905193,-2.585815920051502,7.0
16,3,69,O1,-3.1550899346877577,-2.213809605774813,-0.6927865225191817,7.0
17,3,65,O1,-1.1087347428268133,-3.842593330795861,-0.14804407063622527,7.0
18,3,47,O1,0.5243458543776705,1.191114559216057,3.876537356788601,8.0
19,3,71,O1,1.193914732130277,-1.3252847925580604,3.486213771900639,8.0
20,3,67,O1,-1.383463651083233,-0.6547740456217559,3.697841608018141,8.0
21,4,15,Si1,-2.364284769912608,4.412490402787528,-0.4024289629490543,9.0
22,4,10,Si1,-3.977272785680753,-1.0164559604935937,-1.3948769496616236,10.0
23,4,3,Si1,-0.14263761798173236,2.4401818251849994,-3.329158246208834,11.0
24,4,1,Si1,3.0073448177659645,2.7294068940681866,-0.7512274036510107,12.0
25,4,8,Si1,2.7602345593967668,-1.179784927919532,3.1283823195067844,13.0
26,4,14,Si1,4.328101878894727,-0.8686284772004977,-2.3947613226911084,14.0
27,4,8,Si1,-2.08297093554238,-3.846817238730239,-3.6508361595572296,15.0
28,4,10,Si1,-3.977272785680753,-1.0164559604935937,-1.3948769496616236,16.0
29,4,20,Si1,-1.6412380090654803,-5.36297671359368,-0.1301299464880421,17.0
30,4,10,Si1,0.8659327092583915,1.650576350317113,5.384341529402392,18.0
31,4,8,Si1,2.7602345593967668,-1.179784927919532,3.1283823195067844,19.0
32,4,22,Si1,-1.9015585063762555,-1.0302773342254292,5.176361569416467,20.0
