,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,37,O1,0.0,0.0,1.6120400251721074,0.0
2,1,41,O1,-0.7244894666259822,-1.3527024447396598,-0.4793036369750167,0.0
3,1,77,O1,1.5181395562131583,-2.465190328815662e-32,-0.5392835135929931,0.0
4,1,33,O1,-0.8369252333566524,1.2363373252716585,-0.6034230200949927,0.0
5,2,26,Si1,0.7604892980741498,-1.0862204951796885,2.5309265380704797,1.0
6,2,13,Si1,-1.5451238423431373,-2.6991731894757245,-0.7675723460789906,2.0
7,2,24,Si1,2.7814465392104464,0.9850993112079705,-0.35248160346217583,3.0
8,2,4,Si1,-0.6107344186945167,2.8224041978110166,-0.434083520029948,4.0
9,3,62,O1,0.3026125613553925,-0.9132696312974508,4.066500913866282,5.0
10,3,86,O1,0.44751183348608126,-2.575568329877583,2.0035619892118963,5.0
11,3,79,O1,2.3396875193934044,-0.7659376857105773,2.4615576718455965,5.0
12,3,43,O1,-3.104030942183868,-2.491894319666299,-0.4571416486859319,6.0
13,3,58,O1,-1.0022217335135262,-3.872849226000406,0.18385191886705862,6.0
14,3,56,O1,-1.3515429791076563,-3.0754801017643034,-2.316244625021469,6.0
15,3,84,O1,4.162011106682664,0.2276310366297797,-0.6908726812108124,7.0
16,3,60,O1,2.560112369735514,2.2415980927075845,-1.3372525252807115,7.0
17,3,39,O1,2.7857655925762077,1.4902950878960861,1.179618240939214,7.0
18,3,88,O1,0.3457180449813601,2.980081650528946,0.8533347051533423,8.0
19,3,52,O1,-2.009630063609831,3.5887336149152596,-0.2319707598884705,8.0
20,3,48,O1,0.2020155945170763,3.386646304872975,-1.7055632760950354,8.0
21,4,15,Si1,0.6853275803938481,-0.49903336650115687,5.575852103800194,9.0
22,4,22,Si1,0.09204163866541837,-4.0052050346643,1.359512921504235,10.0
23,4,3,Si1,3.2153060866117436,0.5862953121605299,2.4433240659675977,11.0
24,4,3,Si1,-4.653596107769771,-2.108163861847241,-0.26735334288487356,12.0
25,4,22,Si1,0.09204163866541837,-4.0052050346643,1.359512921504235,13.0
26,4,20,Si1,-2.3079954427835334,-3.2331575544822333,-3.60366285020476,14.0
27,4,20,Si1,5.560906751597979,-0.5386983804744628,-0.8929854413522891,15.0
28,4,14,Si1,1.6145203283046585,3.0119782006980915,-2.3901407737762783,16.0
29,4,3,Si1,3.215306086611742,0.586295312160529,2.443324065967597,17.0
30,4,29,Si1,0.15213718174587898,3.356388562817525,2.4020069840958214,18.0
31,4,8,Si1,-3.39019463108205,4.34620188949345,0.1064203178601657,19.0
32,4,14,Si1,1.6145203283046619,3.011978200698092,-2.390140773776277,20.0
