,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,43,O1,-5.551115123125783e-17,-1.942890293094024e-16,1.6029732042948348,0.0
2,1,58,O1,1.5270735545142364,0.0,-0.4954923102484127,0.0
3,1,41,O1,-0.7478608947584999,1.2990173685565343,-0.568138233149929,0.0
4,1,56,O1,-0.7810256558642393,-1.295868235541849,-0.5368339700573527,0.0
5,2,3,Si1,-0.21058570370977114,0.03657744987830197,3.196314542247124,1.0
6,2,22,Si1,2.4733354612142433,0.98642401804911,-1.3491112190394936,2.0
7,2,1,Si1,-1.3730663970697448,2.714190238446867,-1.004973094259064,3.0
8,2,20,Si1,-1.5876868622093276,-2.524775495721512,0.12361574412001186,4.0
9,3,35,O1,0.1533472031028318,1.5228871790086649,3.697841608018139,5.0
10,3,39,O1,-1.751362081857438,-0.3384420588747106,3.486213771900638,5.0
11,3,79,O1,0.7494868241148899,-1.0639370134823256,3.8765373567885977,5.0
12,3,86,O1,1.8904743630333978,2.4844188700306504,-1.385218453198195,6.0
13,3,82,O1,3.941385236066057,0.9316911071445421,-0.6877288209807344,6.0
14,3,67,O1,2.527503010737181,0.3488576486318142,-2.8276311804378196,6.0
15,3,37,O1,-0.26740908496338867,3.8450016707236783,-0.6927865225191802,7.0
16,3,77,O1,-1.6822733219409476,2.684165949536474,-2.5858159200514987,7.0
17,3,33,O1,-2.718736696638052,2.933136036767078,-0.1480440706362232,7.0
18,3,84,O1,-2.0618024952871625,-2.1868258001431524,1.622289737496847,8.0
19,3,65,O1,-0.5604022330087591,-3.765666969562329,0.10570161997182764,8.0
20,3,80,O1,-2.8372706059862325,-2.8495131130861853,-0.8400639000550157,8.0
21,4,6,Si1,0.09917965357989389,2.16045354842596,5.176361569416466,9.0
22,4,24,Si1,-2.4352769755116923,-1.7550536605975837,3.128382319506784,10.0
23,4,26,Si1,0.9666753205293657,-1.5936689022093606,5.384341529402389,11.0
24,4,26,Si1,1.1824966645344221,3.9311045737431956,-1.3948769496616213,12.0
25,4,31,Si1,4.9996015594024446,-0.2527810814784648,-0.40242896294905783,13.0
26,4,19,Si1,2.163570103924579,-1.1374520804985495,-3.3291582462088365,14.0
27,4,26,Si1,1.1824966645344221,3.9311045737431956,-1.3948769496616213,15.0
28,4,24,Si1,-2.2194556315066354,3.7697198153549722,-3.650836159557226,16.0
29,4,4,Si1,-3.746021325838621,4.174027510607894,-0.13012994648803855,17.0
30,4,24,Si1,-2.4352769755116923,-1.7550536605975837,3.128382319506784,18.0
31,4,17,Si1,0.785268066559549,-3.984612767882542,-0.7512274036510139,19.0
32,4,30,Si1,-2.9781108984188562,-3.2585022298925246,-2.3947613226911093,20.0
