,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,85,O1,0.0,-5.551115123125783e-17,1.6106598751605197,0.0
2,1,61,O1,-0.7357322509881358,1.3141848946750445,-0.5737315473375812,0.0
3,1,38,O1,-0.7388515722029568,-1.322039996683111,-0.5557697019841873,0.0
4,1,76,O1,1.5048254191715535,0.0,-0.5803107768048164,0.0
5,2,21,Si1,-0.029880183069596944,-0.13422708216524082,3.212567997921468,1.0
6,2,14,Si1,-0.6824829902708279,2.6133494237064605,-1.5253299532654934,2.0
7,2,2,Si1,-0.46099677817295426,-2.8196646366857214,-0.02795326244437113,3.0
8,2,0,Si1,2.1668633343675507,-0.39534073304177797,-1.994872872936766,4.0
9,3,81,O1,-0.6543860101457476,1.1764199349999442,3.9109871971023322,5.0
10,3,64,O1,1.4459100470074366,-0.40295207971854463,3.800170199743189,5.0
11,3,57,O1,-0.9126134834779005,-1.3960085234794741,3.687750800226644,5.0
12,3,48,O1,0.5212801137437328,3.578666561313349,-1.052773739841604,6.0
13,3,49,O1,-0.41723353785544454,2.1767061145282276,-3.0560740566782996,6.0
14,3,60,O1,-2.0927954045124793,3.385801808273703,-1.4226669548816293,6.0
15,3,34,O1,-1.3502876703756546,-3.9101414299498476,-0.8109700193961275,7.0
16,3,78,O1,1.1113641710227335,-3.150165288862998,-0.14637954553694543,7.0
17,3,42,O1,-0.8899370856790658,-2.8694088964177586,1.520580427500541,7.0
18,3,40,O1,3.764769989154602,-0.2623338625060211,-1.879009321067883,8.0
19,3,36,O1,1.8361456265593203,-1.9363125023131356,-2.3335539128661718,8.0
20,3,32,O1,1.6830625192977382,0.597334099809739,-3.1668910540374413,8.0
21,4,30,Si1,-0.9196354625611303,1.6130632441781767,5.441731300515139,9.0
22,4,16,Si1,1.9297108620772498,-1.3956269125700613,4.972188380843862,10.0
23,4,12,Si1,-1.4463924738594316,-2.7546724180495685,3.0194853728469604,11.0
24,4,4,Si1,0.6926029814311143,5.175719437293315,-0.9276214495230095,12.0
25,4,5,Si1,0.20727228922070567,0.8660590973630429,-3.7544932558591633,13.0
26,4,24,Si1,-3.0111321847785484,4.634270290138506,-1.8648612320350604,14.0
27,4,7,Si1,-1.3870536792423955,-4.28660210503985,-2.376975094671867,15.0
28,4,27,Si1,2.16863522946742,-3.182043490179389,-1.3639270103680852,16.0
29,4,12,Si1,-1.4463924738594316,-2.7546724180495685,3.0194853728469604,17.0
30,4,12,Si1,5.36720936486943,-0.30256746244355326,-1.8886217235765805,18.0
31,4,27,Si1,2.1686352294674194,-3.182043490179389,-1.363927010368085,19.0
32,4,5,Si1,0.20727228922070448,0.8660590973630425,-3.7544932558591624,20.0
