,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,90,O1,1.538936858763023,-2.7755575615628914e-17,-0.4783121633849148,0.0
2,1,50,O1,5.551115123125783e-17,0.0,1.6110842651582515,0.0
3,1,54,O1,-0.8073174123164651,-1.2558084593948424,-0.5968275109086119,0.0
4,1,35,O1,-0.6113226269443455,1.3908613191713313,-0.5359437579685293,0.0
5,2,29,Si1,2.383478417643485,-0.6728019141653008,-1.6664002956509183,1.0
6,2,15,Si1,0.6154036566241597,0.9835764449826148,2.7327115998282068,2.0
7,2,10,Si1,-1.5216626868152607,-2.519297136224007,-1.2950627332927513,3.0
8,2,3,Si1,0.13558853542339416,2.7317688296806364,-1.0229590894107115,4.0
9,3,88,O1,3.1205570512452816,0.44324594651447996,-2.5544422602966446,5.0
10,3,73,O1,1.3975365551530692,-1.4962645249312314,-2.6252282604844104,5.0
11,3,75,O1,3.4771443546842016,-1.6425362222902478,-1.0083476507283922,5.0
12,3,63,O1,1.2017773930435571,0.10895131060829999,3.952301776479021,6.0
13,3,51,O1,-0.557907930180024,1.9600151790047338,3.256256708259354,6.0
14,3,62,O1,1.811108001319828,1.865312805304585,2.1089844203763524,6.0
15,3,94,O1,-2.010681854932372,-3.585170384965767,-0.18947409289469141,7.0
16,3,69,O1,-0.5056595836780988,-3.2329776494730225,-2.3250963150970207,7.0
17,3,47,O1,-2.8235026843750455,-2.0616538606340646,-2.1299491883999715,7.0
18,3,43,O1,-0.9975186806607366,3.774840701929567,-1.4839254372662927,8.0
19,3,39,O1,1.0887430975880357,2.4642058503683164,-2.295193138429656,8.0
20,3,79,O1,0.9982871718771555,3.3888293296362875,0.16850932487106907,8.0
21,4,4,Si1,4.63938541609225,0.7779760380407775,-2.9766096972981804,9.0
22,4,17,Si1,0.38481915329363925,-2.4572260577942875,-3.4223338143495825,10.0
23,4,19,Si1,4.610251570768334,-2.6856080945391785,-0.5473813028728106,11.0
24,4,27,Si1,0.9351031624212489,-0.9560346902033056,5.132234589711962,12.0
25,4,7,Si1,-1.526933627918569,1.956148367130031,4.543333533599919,13.0
26,4,26,Si1,2.3001271694369394,2.9311860540463455,1.0033957799782929,14.0
27,4,31,Si1,-3.206386199628042,-4.466906745287737,0.4342530865571659,15.0
28,4,17,Si1,0.38481915329363925,-2.4572260577942875,-3.4223338143495825,16.0
29,4,19,Si1,-3.6862013208288067,-2.7187143605897153,-3.321417602681752,17.0
30,4,13,Si1,-2.0911846177014533,4.744575010054514,-2.1419780821888184,18.0
31,4,24,Si1,1.994410633458524,3.5871936964681375,-3.0171598774160233,19.0
32,4,26,Si1,2.3001271694369403,2.9311860540463446,1.0033957799782893,20.0
