,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,35,O1,1.492974825001736,0.0,-0.603423020094993,0.0
2,1,43,O1,-0.7140462040250665,1.3582440538334952,-0.47930363697501627,0.0
3,1,39,O1,-1.1102230246251565e-16,-6.842277657836021e-49,1.612040025172108,0.0
4,1,79,O1,-0.8510319672337312,-1.257176321319079,-0.5392835135929906,0.0
5,2,6,Si1,2.6796049308047554,-1.0764197140549852,-0.43408352002994677,1.0
6,2,13,Si1,-1.369035428444719,2.792612681813389,-0.7675723460789883,2.0
7,2,24,Si1,-1.325814469054663,-0.020854982115080745,2.530926538070479,3.0
8,2,26,Si1,-0.7434470613733564,-2.855547578024838,-0.35248160346217483,4.0
9,3,90,O1,2.2740142463088935,-1.9568512508694313,0.8533347051533414,5.0
10,3,50,O1,2.6912478484828015,-2.0657610008843106,-1.7055632760950352,5.0
11,3,54,O1,4.098391564316502,-0.34757522484568376,-0.23197075988847193,5.0
12,3,58,O1,-1.7891731160015776,2.8432562040204146,-2.3162446250214677,6.0
13,3,41,O1,-0.32350186306845863,3.967353265719008,-0.45714164868593227,6.0
14,3,56,O1,-2.6452980511933575,3.000967802361668,0.18385191886705898,6.0
15,3,84,O1,-2.383700747051314,1.0732147089401436,2.003561989211896,7.0
16,3,60,O1,-0.9259187754472222,0.2613622065536012,4.066500913866282,7.0
17,3,77,O1,-1.9458471932524193,-1.5081369060229972,2.461557671845598,7.0
18,3,62,O1,0.42113821163144133,-3.376622567241852,-1.3372525252807086,8.0
19,3,86,O1,-2.1446197994088547,-3.5741793823156884,-0.6908726812108098,8.0
20,3,37,O1,-0.3275139457279667,-3.1423246174038715,1.179618240939216,8.0
21,4,29,Si1,2.6941519338657516,-2.0074947730764574,2.402006984095821,9.0
22,4,15,Si1,1.5891683035575785,-3.025430989951257,-2.3901407737762788,10.0
23,4,10,Si1,5.499564302352001,0.37105657944516623,0.10642031786016393,11.0
24,4,22,Si1,-1.3835824315057152,3.723687740834862,-3.6036628502047563,12.0
25,4,1,Si1,0.8629149779874823,5.035443311508285,-0.2673533428848742,13.0
26,4,20,Si1,-3.3683196564511224,2.1690001671077535,1.3595129215042367,14.0
27,4,20,Si1,-3.3683196564511224,2.1690001671077535,1.3595129215042367,15.0
28,4,14,Si1,-0.7974290676380529,-0.2877760855524103,5.57585210380019,16.0
29,4,1,Si1,-1.3169090234274035,-2.991268300851565,2.443324065967596,17.0
30,4,15,Si1,1.589168303557578,-3.0254309899512575,-2.3901407737762788,18.0
31,4,22,Si1,-3.5634064329206017,-4.3030238715249896,-0.8929854413522855,19.0
32,4,1,Si1,-1.3169090234274046,-2.991268300851567,2.443324065967597,20.0
