,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,35,O1,0.0,0.0,1.6103084081223467,0.0
2,1,43,O1,-0.7119506888698658,-1.3582440538334952,-0.4824107943628631,0.0
3,1,39,O1,1.4945802694301435,-5.3665963743724884e-33,-0.604071900511033,0.0
4,1,79,O1,-0.8188921963935923,1.257176321319079,-0.5869392540737023,0.0
5,2,6,Si1,0.6016608543853431,1.0764197140549852,2.6470200799871244,1.0
6,2,13,Si1,-1.2246558932223945,-2.792612681813389,-0.9816533267898994,2.0
7,2,24,Si1,1.8496970016684622,0.020854982115080745,-2.177612029146335,3.0
8,2,26,Si1,-0.6053866615753665,2.855547578024838,-0.5571927887460297,4.0
9,3,90,O1,1.6432875609377797,1.9568512508694313,1.7885544172605168,5.0
10,3,50,O1,-0.5728108506725544,2.0657610008843106,3.134270058574902,5.0
11,3,54,O1,1.3207018605221816,0.34757522484568376,3.886691452060113,5.0
12,3,58,O1,-2.8179217943251995,-2.8432562040204146,-0.7908516694239722,6.0
13,3,41,O1,-0.5450567355544262,-3.967353265719008,-0.12862774739071026,6.0
14,3,56,O1,-0.8208039193230692,-3.000967802361668,-2.5214448702564094,6.0
15,3,84,O1,0.9643417985043405,-1.0732147089401436,-2.960799687882504,7.0
16,3,60,O1,3.4232341820990295,-0.2613622065536012,-2.382272653520117,7.0
17,3,77,O1,1.5530407912827666,1.5081369060229972,-2.7264724043940065,7.0
18,3,62,O1,-1.0820038289470741,3.376622567241852,0.8915544985078767,8.0
19,3,86,O1,-1.4441758267633091,3.5741793823156884,-1.7294667753537218,8.0
20,3,37,O1,0.9709387808536446,3.1423246174038715,-0.7456825482987183,8.0
21,4,29,Si1,3.2365534620405847,2.0074947730764574,1.5977527598945893,9.0
22,4,15,Si1,-1.6204841588878682,3.025430989951257,2.369020875022721,10.0
23,4,10,Si1,2.1594910257101247,-0.37105657944516623,5.058965438667804,11.0
24,4,22,Si1,-3.8595485008776365,-3.723687740834862,0.06761399330263629,12.0
25,4,1,Si1,0.07548302622164638,-5.035443311508285,0.9002235177661579,13.0
26,4,20,Si1,-0.0017406936811238394,-2.1690001671077535,-3.632333913857246,14.0
27,4,20,Si1,-0.0017406936811238394,-2.1690001671077535,-3.632333913857246,15.0
28,4,14,Si1,4.870756261992418,0.2877760855524103,-2.8287370393213918,16.0
29,4,1,Si1,1.7718146941991342,2.991268300851565,-2.136528622963187,17.0
30,4,15,Si1,-1.6204841588878685,3.0254309899512575,2.3690208750227204,18.0
31,4,22,Si1,-2.163216832900148,4.3030238715249896,-2.9691381474267096,19.0
32,4,1,Si1,1.7718146941991346,2.991268300851567,-2.1365286229631884,20.0
