,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,83,O1,-0.7414663928622794,-1.3190867527893293,-0.56074048227442,0.0
2,1,82,O1,1.5210657791975202,-2.0577797319788765e-17,-0.5390278814162499,0.0
3,1,94,O1,-0.7767066242338116,1.3141921822780538,-0.5155862792350716,0.0
4,1,95,O1,1.1102230246251565e-16,1.967006077098317e-16,1.6112738697766127,0.0
5,2,23,Si1,-1.0749881351610082,-2.7666404532182094,0.06291330086906088,1.0
6,2,22,Si1,2.276930788304951,0.7329464057823424,-1.7584745443327865,2.0
7,2,10,Si1,-1.287051971736667,2.211877433687855,-1.7530274239486299,3.0
8,2,11,Si1,0.41343781710496896,-0.7337171392820019,2.9854209149860456,4.0
9,3,59,O1,-1.956398827520373,-2.524114736808487,1.3900928852418388,5.0
10,3,87,O1,-1.8377936602089975,-3.7097884923570112,-0.9923681193782914,5.0
11,3,66,O1,0.2874342848076181,-3.455187969251211,0.5778441144918174,5.0
12,3,58,O1,2.077171645255053,2.319766417962647,-1.560465164218036,6.0
13,3,86,O1,3.8330763196699706,0.33375848220324356,-1.8223451602344747,6.0
14,3,67,O1,1.5299435054154427,0.3801740455410201,-3.1415898454330584,6.0
15,3,54,O1,-2.87159289575188,2.481921195602371,-1.6504035464922888,7.0
16,3,69,O1,-0.48505415756668097,3.611471833615395,-1.7755303566083518,7.0
17,3,47,O1,-0.9204961091200319,1.4160954251060072,-3.107142608953017,7.0
18,3,46,O1,1.284984133900143,-2.0328113095269935,2.592965192162575,8.0
19,3,68,O1,-0.9128731279491082,-1.2461706340404626,3.7475639809256696,8.0
20,3,55,O1,1.2509229284260215,0.26026193334093994,3.936656703292656,8.0
21,4,12,Si1,-3.1940899631440223,-3.251717987073765,2.108549866148904,9.0
22,4,27,Si1,-2.67527877153005,-4.703767564979952,-1.9436039076849023,10.0
23,4,18,Si1,0.9277079711999177,-3.5085832589439447,2.054425205668924,11.0
24,4,13,Si1,2.966284947656451,3.637165414836883,-1.7871889806548786,12.0
25,4,26,Si1,5.417617243685182,0.0637147202887268,-1.9249690376908168,13.0
26,4,19,Si1,0.4275510733197858,1.2154769744103588,-3.9662674260365645,14.0
27,4,6,Si1,-4.427738427116898,2.8811091191814704,-1.5865329305905989,15.0
28,4,17,Si1,-0.8665579821262811,4.873533709641788,-2.7030688710022384,16.0
29,4,19,Si1,0.42755107331978537,1.2154769744103573,-3.9662674260365636,17.0
30,4,18,Si1,0.9277079711999177,-3.5085832589439447,2.054425205668924,18.0
31,4,16,Si1,-0.9443110933685626,-1.8095325695819726,5.257632862357938,19.0
32,4,7,Si1,2.0137284534740107,1.2034099724797405,4.991938123540007,20.0
