,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.6947235673337329,-1.3214889303660684,-0.6034230200949932,0.0
2,1,43,O1,1.5344995572683147,-1.232595164407831e-32,-0.47930363697501616,0.0
3,1,39,O1,-5.551115123125783e-17,0.0,1.6120400251721083,0.0
4,1,79,O1,-0.7167653533264313,1.3382806657834976,-0.5392835135929905,0.0
5,2,6,Si1,-2.1996763630099343,-1.8709318223855087,-0.43408352002994743,1.0
6,2,13,Si1,3.108898987942598,-0.08769650923082604,-0.767572346078988,2.0
7,2,24,Si1,0.5984795688401732,1.1832333422933092,2.530926538070479,3.0
8,2,26,Si1,-2.181606993867827,1.9868206833368676,-0.35248160346217483,4.0
9,3,90,O1,-2.7902470195741906,-1.1022382592717457,0.8533347051533412,5.0
10,3,50,O1,-3.080797830145866,-1.4208688273399404,-1.7055632760950354,5.0
11,3,54,O1,-2.2147500176311827,-3.4659059870097257,-0.23197075988847227,5.0
12,3,58,O1,3.349227492518529,0.2606175053242228,-2.3162446250214677,6.0
13,3,41,O1,3.6621902126467614,-1.5597782652717997,-0.4571416486859321,6.0
14,3,56,O1,3.88720327550413,0.9450186375774585,0.18385191886705954,6.0
15,3,84,O1,2.059146874237775,1.610507129228326,2.003561989211896,7.0
16,3,60,O1,0.6621979426313898,0.6979467504867426,4.066500913866282,7.0
17,3,77,O1,-0.4294515302376416,2.4241224412090827,2.461557671845598,7.0
18,3,62,O1,-3.1847449171515523,1.1984728480781006,-1.337252525280709,8.0
19,3,86,O1,-2.165689948086821,3.561451865425493,-0.6908726812108096,8.0
20,3,37,O1,-2.6289897693243187,1.7521079243519089,1.1796182409392155,8.0
21,4,29,Si1,-3.0305755241501218,-1.450552273826794,2.402006984095821,9.0
22,4,15,Si1,-3.417409423325224,0.001185477739719011,-2.3901407737762788,10.0
23,4,10,Si1,-2.2306670634121897,-5.040537169098352,0.10642031786016315,11.0
24,4,22,Si1,3.9397981490827862,-0.5080760577895406,-3.6036628502047563,12.0
25,4,1,Si1,4.055523993061199,-3.106933656252351,-0.26735334288487467,13.0
26,4,20,Si1,3.4872394840542955,1.972130780095781,1.3595129215042374,14.0
27,4,20,Si1,3.4872394840542955,1.972130780095781,1.3595129215042374,15.0
28,4,14,Si1,0.11634479843511625,0.8397452478026014,5.57585210380019,16.0
29,4,1,Si1,-2.0348904494871585,2.5575684315869,2.4433240659675954,17.0
30,4,15,Si1,-3.4174094233252243,0.001185477739719677,-2.3901407737762788,18.0
31,4,22,Si1,-2.1506162934655726,5.156426030049712,-0.8929854413522849,19.0
32,4,1,Si1,-2.0348904494871602,2.557568431586901,2.443324065967597,20.0
