,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,85,O1,-0.8071593415788938,-1.2786045554503374,-0.5548778437959778,0.0
2,1,61,O1,1.517698334379033,0.0,-0.5423500131553537,0.0
3,1,38,O1,-1.1102230246251565e-16,0.0,1.6132486975727742,0.0
4,1,76,O1,-0.6849613545215945,1.3757533628149947,-0.48927575800955736,0.0
5,2,21,Si1,-1.6674780293496925,-2.567609095111076,-0.9830582040423489,1.0
6,2,14,Si1,2.7045513980079057,0.7798348978667354,-1.3035601161156607,2.0
7,2,2,Si1,-1.3029088695275142,-0.2408605993243867,2.531446765615027,3.0
8,2,0,Si1,-0.631914378318867,2.903694016241333,0.018816554562804372,4.0
9,3,81,O1,-0.8614501043209589,-3.509833763341846,-2.011709830246183,5.0
10,3,64,O1,-3.0728910960648896,-2.134999932980187,-1.64116890888856,5.0
11,3,57,O1,-2.0562959615944543,-3.47388271038713,0.291538960053327,5.0
12,3,48,O1,2.240365250046886,1.1307905044765973,-2.8087357018265324,6.0
13,3,49,O1,3.0494424605913832,2.158972534078176,-0.539870586971116,6.0
14,3,60,O1,4.010256893636295,-0.1640038061126108,-1.3260355022371568,6.0
15,3,34,O1,-0.9587776554737348,-0.15336385352085627,4.1021189772038085,7.0
16,3,78,O1,-2.452526519322968,0.811324440534587,2.122961366429157,7.0
17,3,42,O1,-1.8293027772906614,-1.7306795013639338,2.235186811065557,7.0
18,3,40,O1,-1.6498892521299855,3.7825844005801685,-0.8619216110006649,8.0
19,3,36,O1,-1.1308134700202985,2.980887308995409,1.5497685246161312,8.0
20,3,32,O1,0.8380014688474533,3.533806364439834,-0.16932966561349272,8.0
21,4,30,Si1,-1.206341166904437,-4.888971399553286,-2.775399359390728,9.0
22,4,16,Si1,-4.542806943231209,-2.765112281178685,-1.4530226887122628,10.0
23,4,12,Si1,-2.1538835562644434,-3.259650723408175,1.8796345451909562,11.0
24,4,4,Si1,2.981765781884075,1.1258334186276826,-4.239082928248117,12.0
25,4,5,Si1,2.24341453556265,3.1011972023089456,0.4887810392327179,13.0
26,4,24,Si1,5.542784116179141,-0.3790617787824194,-1.7762156345206288,14.0
27,4,7,Si1,-0.3658914202170227,1.0697417528800441,4.966957032980955,15.0
28,4,27,Si1,-2.5462056830682975,2.420979936482284,2.084315040523577,16.0
29,4,12,Si1,-2.1538835562644434,-3.259650723408175,1.8796345451909562,17.0
30,4,12,Si1,-2.707200278794782,4.764900495614554,-1.5595401142075958,18.0
31,4,27,Si1,-2.5462056830682975,2.4209799364822837,2.0843150405235766,19.0
32,4,5,Si1,2.2434145355626502,3.1011972023089442,0.488781039232719,20.0
