,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.6935389533159744,-1.3514817287471992,-0.5396053185919811,0.0
2,1,41,O1,1.5204175376975428,-1.8488927466117464e-32,-0.52225604710321,0.0
3,1,77,O1,5.551115123125783e-17,6.162975822039155e-33,1.6110786511440987,0.0
4,1,33,O1,-0.7124465191800071,1.3196002283650654,-0.5866586434006459,0.0
5,2,26,Si1,-0.23868869720080965,-2.844255145845799,-0.13056970897346798,1.0
6,2,13,Si1,2.967796449505836,-0.1286793370270849,-1.1990566141553956,2.0
7,2,24,Si1,-1.149868742106391,-0.08307528796051662,2.7389795831047,3.0
8,2,4,Si1,-2.2309786943001244,1.8344079525819708,-0.43019997378417196,4.0
9,3,62,O1,-0.983227170704859,-3.916307282575547,-1.0760423148970553,5.0
10,3,86,O1,1.361087846826386,-2.9889021237849858,-0.24896520891144588,5.0
11,3,79,O1,-0.7351417347309672,-3.110171079427552,1.3807486683564296,5.0
12,3,43,O1,2.888070669315854,0.16996011528724425,-2.771946111603245,6.0
13,3,58,O1,3.5197098437073087,-1.6238605299624997,-1.0059476397256855,6.0
14,3,56,O1,3.939285675322037,0.9402189909047086,-0.4982489949904053,6.0
15,3,84,O1,-0.541359349704565,-0.5563571775174625,4.153173984814827,7.0
16,3,60,O1,-1.8102665852407531,1.3821101349633356,2.860050373064278,7.0
17,3,39,O1,-2.2591438977955174,-1.1381706723397265,2.23020289431796,7.0
18,3,88,O1,-3.071313600291798,0.5422266745663599,0.040133919763029824,8.0
19,3,52,O1,-2.785940025595427,2.4314459833143163,-1.8160509323365548,8.0
20,3,48,O1,-2.310168702442103,2.9159413900031628,0.7612725923250403,8.0
21,4,15,Si1,-2.0596185756435186,-5.106549864991325,-1.220636996000143,9.0
22,4,22,Si1,2.9644344802219798,-2.995807981988507,-0.36834381250462633,10.0
23,4,3,Si1,-2.064185575767044,-2.738274242158297,2.2119584079561823,11.0
24,4,3,Si1,2.7018330239559307,0.6475212350118326,-4.295649423948635,12.0
25,4,22,Si1,2.9644344802219798,-2.995807981988507,-0.36834381250462633,13.0
26,4,20,Si1,4.77962058131371,2.2324002689203204,-0.9685828885376069,14.0
27,4,20,Si1,0.013601981590736445,-1.153395208249808,5.539024943367209,15.0
28,4,14,Si1,-1.898176818201383,2.8981509216163843,2.321445130265701,16.0
29,4,3,Si1,-2.0641855757670435,-2.7382742421582966,2.2119584079561814,17.0
30,4,29,Si1,-4.042802826107998,-0.5266716533654341,-0.6606736994019611,18.0
31,4,8,Si1,-3.3944494179972513,2.9047278728712627,-3.230245334046682,19.0
32,4,14,Si1,-1.8981768182013847,2.8981509216163817,2.3214451302657038,20.0
