,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7219956995064907,1.358620312327286,-0.4800258615661638,0.0
2,1,86,O1,-0.7668203465193906,-1.2924248275517602,-0.5795255427880508,0.0
3,1,79,O1,0.0,-1.5046644669037696e-18,1.612842255107626,0.0
4,1,37,O1,1.5372247470195832,4.961206337692962e-18,-0.4893990573865369,0.0
5,2,15,Si1,-1.396028902277978,2.7686418146281375,-0.08795177668453413,1.0
6,2,22,Si1,-1.4085505450935851,-2.637072312834562,-1.183781168541696,2.0
7,2,3,Si1,0.891912080775464,0.7284829307281273,2.739509854702481,3.0
8,2,1,Si1,2.5229062563470857,-1.2736945281993606,-0.42006469533024254,4.0
9,3,63,O1,-1.8502999177164932,3.516824833789739,-1.4407501717883964,5.0
10,3,51,O1,-2.6722047269251745,2.5095287742336616,0.8651630424602686,5.0
11,3,50,O1,-0.3404337461083771,3.692058285957537,0.7103044781225847,5.0
12,3,58,O1,-0.3875600280541711,-3.389058135952666,-2.178368955942253,6.0
13,3,82,O1,-2.753583651322572,-2.335473636321113,-2.0177576016103074,6.0
14,3,67,O1,-1.728144242166316,-3.7023646678742366,-0.018251957336766822,6.0
15,3,35,O1,0.685005663047878,2.325167254404413,2.709810122396129,7.0
16,3,43,O1,0.4289922830286679,0.20892479295084398,4.188711521137349,7.0
17,3,39,O1,2.439136109259609,0.31628079612503646,2.5528008600963195,7.0
18,3,41,O1,1.9071964652138318,-2.408919696454918,-1.3774497475093115,8.0
19,3,77,O1,2.5748443188840735,-1.8338606362256598,1.0896010919388686,8.0
20,3,33,O1,3.9967929829218436,-0.9266366388240577,-0.9680627864935538,8.0
21,4,27,Si1,-2.5448764988779047,4.792869394961848,-2.1384789312298453,9.0
22,4,7,Si1,-4.136736080270039,3.17100982891594,0.9799813284899148,10.0
23,4,6,Si1,1.004599360120608,3.3904596094440858,1.544280911191197,11.0
24,4,13,Si1,1.1970694871143266,-3.380934849796897,-2.4359530825706974,12.0
25,4,31,Si1,-3.809178807492172,-3.2588901076505126,-2.8160138564174257,13.0
26,4,19,Si1,-1.5212378244387326,-5.299048991550525,0.011447774969587599,14.0
27,4,6,Si1,1.004599360120608,3.3904596094440858,1.544280911191197,15.0
28,4,13,Si1,0.1739680563276973,-0.29975010520077117,5.68728937546233,16.0
29,4,24,Si1,2.987812046513854,-1.2003047717683992,2.5141447951676494,17.0
30,4,13,Si1,1.1970694871143266,-3.380934849796897,-2.4359530825706974,18.0
31,4,24,Si1,2.987812046513854,-1.200304771768399,2.5141447951676463,19.0
32,4,4,Si1,5.072866422003018,0.14923855938700206,-0.43890800132676744,20.0
