,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,84,O1,1.5051507870378937,0.0,-0.5733640568882109,0.0
2,1,60,O1,-1.1102230246251565e-16,0.0,1.611692207261206,0.0
3,1,39,O1,-0.8015278510370902,-1.290508626630106,-0.5428737871967932,0.0
4,1,77,O1,-0.803978753128098,1.313059219112591,-0.4803683914275295,0.0
5,2,20,Si1,2.965625972432377,-0.0916418953635534,-1.2394221358539235,1.0
6,2,14,Si1,-0.49497987749025296,0.6811008991243592,2.985482573189218,2.0
7,2,3,Si1,-0.8217918678295765,-1.7796465294176833,-2.07877955397967,3.0
8,2,1,Si1,-2.363802288443319,1.6976082809673196,-0.6013930908721535,4.0
9,3,65,O1,3.174632629507991,1.0648109710872558,-2.3414109107796772,5.0
10,3,56,O1,3.171253969189893,-1.4782607019768905,-2.0344784816540535,5.0
11,3,80,O1,4.134001572994778,0.0036822389021012067,-0.134250531587216,5.0
12,3,48,O1,-2.10720428910427,0.6992497456409508,3.053270680964876,6.0
13,3,49,O1,0.037135462242423145,2.2030175430485683,3.0548738965481608,6.0
14,3,61,O1,0.08614149103114399,-0.17214916347059292,4.222602522569402,6.0
15,3,35,O1,-1.7375924489246932,-3.0883055336998546,-2.2832644567147353,7.0
16,3,43,O1,0.6844417744536619,-2.1782250788394992,-2.474779834874899,7.0
17,3,79,O1,-1.3085458231592284,-0.5691065499913983,-3.0238922273439823,7.0
18,3,37,O1,-3.1014387263960717,0.6562758928951404,-1.586376535257466,8.0
19,3,41,O1,-2.492083071747876,3.156860404206647,-1.2636227709155792,8.0
20,3,33,O1,-3.0665732325910557,1.7603784778261045,0.8461103017724141,8.0
21,4,17,Si1,3.8774035736557293,1.002040774228473,-3.7889143034242463,9.0
22,4,13,Si1,2.217562444343484,-2.6077206524544643,-2.6607842904370917,10.0
23,4,30,Si1,5.746225984608795,-0.014466607614489715,-0.20203863936287414,11.0
24,4,4,Si1,-3.275579889666672,0.6039256113752967,1.9480990766981683,12.0
25,4,5,Si1,0.6203684858301468,3.132662870651352,4.2343616304833365,13.0
26,4,25,Si1,0.22040365766574643,-0.3635858756404128,5.817242741173803,14.0
27,4,6,Si1,-3.311555163607828,-3.304286044216822,-2.0159817095148753,15.0
28,4,13,Si1,2.217562444343484,-2.6077206524544643,-2.6607842904370917,16.0
29,4,26,Si1,-2.6400922110156086,0.33785964140147207,-3.0991031608416377,17.0
30,4,26,Si1,-2.640092211015608,0.3378596414014712,-3.0991031608416377,18.0
31,4,13,Si1,-2.792219892768485,4.535440249404526,-2.0245160569741985,19.0
32,4,4,Si1,-3.2755798896666706,0.6039256113752953,1.948099076698168,20.0
