,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,81,O1,1.495972093445745,5.551115123125783e-17,-0.5980468251500515,0.0
2,1,64,O1,-0.8092335761845219,1.2663559152027606,-0.5804567083712355,0.0
3,1,57,O1,-0.7530559109302427,-1.2945149459290164,-0.5951865511591979,0.0
4,1,85,O1,5.551115123125783e-17,-5.551115123125783e-17,1.607799542447494,0.0
5,2,30,Si1,2.1068033959853483,0.01421994687552014,-2.0916582453455725,1.0
6,2,16,Si1,-1.8300822601860263,1.363186572912063,-1.8220625062674578,2.0
7,2,12,Si1,-1.8157016811822857,-2.3687486064427534,-0.052717860821451246,3.0
8,2,25,Si1,-0.11042677142512164,-0.08235900141173746,3.2125575168757834,4.0
9,3,80,O1,2.5235728684129075,1.529202317293916,-2.4595220594993488,5.0
10,3,93,O1,1.0122986732938832,-0.5147658139883041,-3.149220045069023,5.0
11,3,92,O1,3.394649867786582,-0.9519880240649682,-2.1556668805839356,5.0
12,3,72,O1,-2.356357454389425,2.880382792232097,-1.8967011003143956,6.0
13,3,44,O1,-1.1020861247692166,0.9928203789057243,-3.210739909168413,6.0
14,3,68,O1,-3.1192002700048405,0.41672871828688884,-1.6194166848548606,6.0
15,3,42,O1,-2.2509811203125047,-1.9846974620955526,1.4414573705631875,7.0
16,3,40,O1,-1.121404460928292,-3.8131095539519615,-0.08871670726314873,7.0
17,3,59,O1,-3.1367373106644707,-2.3852429118021488,-0.9648905823722386,7.0
18,3,61,O1,1.3471504139162345,-0.24739348696792818,3.880228197897557,8.0
19,3,38,O1,-1.0479650572600814,-1.322927441523842,3.6421890662430516,8.0
20,3,76,O1,-0.7672343841468654,1.2601927059261007,3.818708333798165,8.0
21,4,20,Si1,3.9144131355270817,2.342231311124194,-2.447701906979289,9.0
22,4,9,Si1,-0.4452785120474728,-0.34973132843211396,-3.8168907260907945,10.0
23,4,8,Si1,4.876349766704016,-1.3035736828630378,-1.6279314307398947,11.0
24,4,28,Si1,-3.0506546746434187,4.324743739741304,-1.860702253872698,12.0
25,4,9,Si1,-0.4452785120474728,-0.34973132843211396,-3.8168907260907945,13.0
26,4,11,Si1,-4.322035555899908,0.26217456141344675,-2.683311250974606,14.0
27,4,2,Si1,-2.48778432155091,-1.6524777743093018,2.9964413545979367,15.0
28,4,0,Si1,-0.5951292667248933,-5.330305773271996,-0.014078113216211552,16.0
29,4,23,Si1,-3.938143207404485,-3.4818333611409233,-1.8322700587207863,17.0
30,4,14,Si1,2.4416551366076993,0.28159227389589514,4.937789997621005,18.0
31,4,2,Si1,-2.48778432155091,-1.6524777743093018,2.9964413545979367,19.0
32,4,0,Si1,-1.4952305195636744,1.6305588999324379,5.20738573669912,20.0
