,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,90,O1,0.0,-1.6597394305303696e-33,1.6054489311130555,0.0
2,1,88,O1,1.4980958061547645,5.02491160480675e-34,-0.5772133279763686,0.0
3,1,73,O1,-0.7367024018658468,1.3188973018857981,-0.5360061304226877,0.0
4,1,75,O1,-0.7650339773293932,-1.3188973018857992,-0.4947282226608657,0.0
5,2,6,Si1,-0.5924047477650046,0.9446614571059324,2.7689696774624,1.0
6,2,4,Si1,2.370824678036215,-0.944661457105933,-1.5483303284167844,2.0
7,2,17,Si1,-1.6555403394235022,2.555296826151949,-0.9958690758459519,3.0
8,2,19,Si1,-1.5245002114299315,-2.5552968261519515,-1.1867890027443138,4.0
9,3,50,O1,-1.0880492522022245,-0.018899003709372485,3.961228153219684,5.0
10,3,54,O1,-1.7806928990773714,1.8816011628796185,2.225706733861673,5.0
11,3,35,O1,0.6563459660273486,1.8267982098108613,3.276810872539041,5.0
12,3,33,O1,3.2936757828861882,-1.8267982098108613,-0.5656671801859322,6.0
13,3,52,O1,1.4366587467526437,-1.8816011628796199,-2.4618386038408135,6.0
14,3,48,O1,3.3051582338504675,0.01889900370937196,-2.4394894355763257,6.0
15,3,45,O1,-0.8272140537583081,3.923469665330837,-0.8020829391344314,7.0
16,3,69,O1,-2.9539167946717986,2.5706479357403738,-0.04053878393212251,7.0
17,3,65,O1,-2.0455213589675334,2.319341078666791,-2.540321360280032,7.0
18,3,47,O1,-1.0458607755652074,-3.9234696653308387,-0.48352390852978416,8.0
19,3,71,O1,-1.099861285895228,-2.570647935740377,-2.7418192819067584,8.0
20,3,67,O1,-3.1058894933021968,-2.3193410786667954,-0.995409814539919,8.0
21,4,15,Si1,-0.3635031167368872,-1.1304639330753705,4.8797315375224635,9.0
22,4,10,Si1,-2.9178458114183434,2.8044370655917756,1.5552722597540358,10.0
23,4,3,Si1,2.2377352478996135,1.5908424623257036,3.085431684334646,11.0
24,4,1,Si1,3.683656802430219,-1.590842462325703,0.9787851042481484,12.0
25,4,8,Si1,0.4022098404512884,-2.804437065591778,-3.281908473040669,13.0
26,4,14,Si1,4.422742056864622,1.13046393307537,-2.0936253467632766,14.0
27,4,8,Si1,-1.1747518420728875,5.487841511363529,-0.9843419660558086,15.0
28,4,10,Si1,-2.9178458114183434,2.8044370655917756,1.5552722597540358,16.0
29,4,20,Si1,-2.9683724638175066,3.20147783137172,-3.5229845085108846,17.0
30,4,10,Si1,-1.3408841288941682,-5.487841511363532,-0.7422942472308243,18.0
31,4,8,Si1,0.4022098404512884,-2.804437065591778,-3.281908473040669,19.0
32,4,22,Si1,-4.354640207094549,-3.201477831371723,-1.5032510096165597,20.0
