,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,55,O1,-4.163336342344337e-17,1.1102230246251565e-16,1.607799542447494,0.0
2,1,91,O1,1.4976188267448358,-1.1102230246251565e-16,-0.595186551159198,0.0
3,1,34,O1,-0.6877040491439372,-1.3362557485692785,-0.5804567083712351,0.0
4,1,51,O1,-0.7522278749691145,1.2930915390984095,-0.598046825150051,0.0
5,2,11,Si1,0.12671614954146618,-0.054037897870840707,3.2125575168757825,1.0
6,2,28,Si1,2.9605032191842113,-0.37836919109856115,-0.05271786082145198,2.0
7,2,2,Si1,-0.2580837809330013,-2.2673489968760103,-1.8220625062674574,3.0
8,2,15,Si1,-1.0716670060590796,1.813932905139795,-2.0916582453455725,4.0
9,3,46,O1,-0.703495365914528,-1.2968533172349717,3.8187083337981647,5.0
10,3,68,O1,1.6704688680282882,-0.24062738356892865,3.64218906624305,5.0
11,3,95,O1,-0.4635525430828118,1.288850966912113,3.880228197897555,5.0
12,3,89,O1,3.6390242126403125,-1.5119548552236965,-0.9648905823722388,6.0
13,3,74,O1,3.85986571660936,0.9480448750841359,-0.08871670726314965,6.0
14,3,72,O1,2.8474102286378002,-0.947731507284995,1.4414573705631868,6.0
15,3,38,O1,1.208231770439962,-2.905726955159897,-1.6194166848548612,7.0
16,3,78,O1,-0.30400816307464623,-1.4518488791755555,-3.2107399091684132,7.0
17,3,42,O1,-1.3048912248895372,-3.4851519871950556,-1.8967011003143945,7.0
18,3,63,O1,-0.06406534024292976,1.1338554049715295,-3.149220045069023,8.0
19,3,62,O1,-0.8840690296712601,3.4129680446207935,-2.155666880583935,8.0
20,3,50,O1,-2.590757174668486,1.412394070828177,-2.459522059499348,8.0
21,4,18,Si1,-0.6575709837728833,-2.1123534349354265,5.20738573669912,9.0
22,4,16,Si1,2.679318524489987,-1.3194718145779136,2.9964413545979354,10.0
23,4,31,Si1,-1.4711542088989622,1.968928467080378,4.937789997621005,11.0
24,4,5,Si1,4.989872731434453,-1.6532711818896648,-1.8322700587207865,12.0
25,4,18,Si1,4.906673160565896,2.1658478654031823,-0.014078113216212967,13.0
26,4,16,Si1,2.679318524489987,-1.3194718145779136,2.9964413545979354,14.0
27,4,25,Si1,1.9466539030934116,-3.867720960551127,-2.6833112509746053,15.0
28,4,27,Si1,0.5262033523813481,-0.2090334598114241,-3.8168907260907945,16.0
29,4,12,Si1,-2.2042537223146854,-4.811566053377753,-1.8607022538726974,17.0
30,4,27,Si1,0.526203352381349,-0.2090334598114232,-3.8168907260907936,18.0
31,4,26,Si1,-1.3252159792272555,4.87051270425282,-1.6279314307398944,19.0
32,4,6,Si1,-3.992888765696371,2.2057916980470385,-2.4477019069792885,20.0
