,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,37,O1,1.5387248535800706,-2.7755575615628914e-17,-0.48062341571325684,0.0
2,1,41,O1,5.551115123125783e-17,-6.938893903907228e-17,1.6076134074068091,0.0
3,1,77,O1,-0.7284578171356639,-1.3382806657834974,-0.5233817807454831,0.0
4,1,33,O1,-0.7831086030361871,1.3214889303660693,-0.48321950709815165,0.0
5,2,26,Si1,2.594254978798362,-1.183233342293311,-0.18332495849844027,1.0
6,2,13,Si1,0.19424269867401234,0.08769650923082623,3.1963557370398474,2.0
7,2,24,Si1,-0.9868884047366255,-1.9868206833368671,-1.9772970523087012,3.0
8,2,4,Si1,-1.0701663984236174,1.8709318223855094,-1.970215339507645,4.0
9,3,62,O1,4.07898920477231,-0.6979467504867443,-0.5803299622210701,5.0
10,3,86,O1,2.526367068463638,-1.610507129228327,1.3681432416528536,5.0
11,3,79,O1,2.221567362423936,-2.4241224412090836,-1.1438239562354506,5.0
12,3,43,O1,0.6555166968894051,1.5597782652717993,3.631929721328351,6.0
13,3,58,O1,1.3344448023578184,-0.9450186375774586,3.655599527111981,6.0
14,3,56,O1,-1.2123433559462216,-0.26061750532422245,3.8874847326871707,6.0
15,3,84,O1,-1.3051439372538582,-3.561451865425491,-1.86121393610117,7.0
16,3,60,O1,-2.2259538351325068,-1.1984728480780973,-2.641206926303043,7.0
17,3,39,O1,0.3421465060725305,-1.7521079243519067,-2.8611225366891944,7.0
18,3,88,O1,-0.017375954413180406,1.1022382592717461,-2.91776569063899,8.0
19,3,52,O1,-0.8817398264149086,3.4659059870097275,-2.044862575469159,8.0
20,3,48,O1,-2.546522489780798,1.4208688273399424,-2.432176919559124,8.0
21,4,15,Si1,5.356951509629216,-0.8397452478026035,-1.5513649857648626,9.0
22,4,22,Si1,2.337389403787196,-1.9721307800957826,2.9233072671116154,10.0
23,4,3,Si1,1.7255076944648922,-2.557568431586902,-2.670811642383816,11.0
24,4,3,Si1,0.9539444037708003,3.1069336562523504,3.950790141574358,12.0
25,4,22,Si1,2.337389403787196,-1.9721307800957826,2.9233072671116154,13.0
26,4,20,Si1,-2.2651337999566588,0.508076057789541,4.835035083818516,14.0
27,4,20,Si1,-1.4935705092625668,-5.15642603004971,-1.7865667001396561,15.0
28,4,14,Si1,-3.3003250037330125,-0.0011854777397149463,-2.549375404846171,16.0
29,4,3,Si1,1.7255076944648922,-2.557568431586901,-2.6708116423838146,17.0
30,4,29,Si1,1.3892101002070536,1.4505522738267949,-3.6088946862863134,18.0
31,4,8,Si1,-0.5634842938976761,5.040537169098353,-2.16094569167669,19.0
32,4,14,Si1,-3.300325003733012,-0.0011854777397171667,-2.549375404846174,20.0
