,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,63,O1,0.0,5.551115123125783e-17,1.6112738697766125,0.0
2,1,51,O1,-0.7414663928622791,-1.319086752789331,-0.5607404822744204,0.0
3,1,62,O1,-0.7767066242338119,1.3141921822780531,-0.5155862792350725,0.0
4,1,50,O1,1.5210657791975208,0.0,-0.5390278814162501,0.0
5,2,27,Si1,0.41343781710496813,-0.7337171392820019,2.9854209149860456,1.0
6,2,7,Si1,-1.074988135161007,-2.7666404532182125,0.06291330086906083,2.0
7,2,26,Si1,-1.2870519717366695,2.2118774336878553,-1.7530274239486314,3.0
8,2,6,Si1,2.2769307883049517,0.7329464057823435,-1.7584745443327854,4.0
9,3,36,O1,-0.912873127949109,-1.2461706340404635,3.74756398092567,5.0
10,3,78,O1,1.2849841339001442,-2.032811309526993,2.5929651921625756,5.0
11,3,87,O1,1.2509229284260206,0.2602619333409413,3.9366567032926567,5.0
12,3,55,O1,-1.8377936602089957,-3.7097884923570144,-0.9923681193782905,6.0
13,3,91,O1,-1.956398827520372,-2.5241147368084906,1.3900928852418375,6.0
14,3,34,O1,0.2874342848076208,-3.455187969251213,0.5778441144918179,6.0
15,3,86,O1,-2.8715928957518826,2.4819211956023715,-1.6504035464922904,7.0
16,3,79,O1,-0.9204961091200332,1.416095425106007,-3.107142608953018,7.0
17,3,37,O1,-0.4850541575666838,3.6114718336153957,-1.775530356608353,7.0
18,3,90,O1,2.0771716452550533,2.319766417962648,-1.5604651642180367,8.0
19,3,54,O1,3.8330763196699706,0.3337584822032452,-1.8223451602344745,8.0
20,3,35,O1,1.529943505415443,0.38017404554102,-3.141589845433057,8.0
21,4,0,Si1,-0.9443110933685646,-1.8095325695819735,5.257632862357936,9.0
22,4,2,Si1,0.9277079711999191,-3.508583258943946,2.0544252056689247,10.0
23,4,23,Si1,2.013728453474009,1.2034099724797422,4.991938123540008,11.0
24,4,11,Si1,-2.6752787715300483,-4.703767564979956,-1.9436039076849019,12.0
25,4,28,Si1,-3.1940899631440205,-3.2517179870737687,2.1085498661489046,13.0
26,4,2,Si1,0.92770797119992,-3.508583258943946,2.0544252056689256,14.0
27,4,22,Si1,-4.427738427116902,2.881109119181469,-1.586532930590602,15.0
28,4,3,Si1,0.4275510733197848,1.215476974410358,-3.966267426036563,16.0
29,4,1,Si1,-0.8665579821262841,4.873533709641792,-2.703068871002241,17.0
30,4,29,Si1,2.9662849476564515,3.637165414836886,-1.787188980654878,18.0
31,4,10,Si1,5.417617243685185,0.06371472028872938,-1.9249690376908148,19.0
32,4,3,Si1,0.4275510733197867,1.2154769744103597,-3.9662674260365662,20.0
