,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.6932352442771779,-1.3908613191713313,-0.42470691307244496,0.0
2,1,53,O1,-0.8095471005082981,1.2558084593948433,-0.593799607666871,0.0
3,1,89,O1,5.551115123125783e-17,-3.1689390122557527e-32,1.6115548954042374,0.0
4,1,49,O1,1.538487435516901,-9.47751119152408e-34,-0.4781724795480484,0.0
5,2,0,Si1,-0.9366207792838673,-2.7317688296806364,0.4330947533276487,1.0
6,2,9,Si1,-1.6883381100491923,2.519297136224007,-1.068718504455243,2.0
7,2,28,Si1,-0.8838905346436777,0.6728019141653011,2.770667218466532,3.0
8,2,14,Si1,2.7922261118949128,-0.9835764449826153,-0.2234002875428669,4.0
9,3,40,O1,-1.7131236901094393,-3.7748407019295676,-0.5121381102973194,5.0
10,3,76,O1,0.4572094379475121,-3.3888293296362884,0.9032896545154908,5.0
11,3,36,O1,-1.868629024626731,-2.4642058503683155,1.7209005327335805,5.0
12,3,93,O1,-0.7777099351824721,3.5851703849657657,-1.8638425926968802,6.0
13,3,44,O1,-2.8719921386523297,2.0616538606340655,-2.0641007992242026,6.0
14,3,70,O1,-2.3704060964824114,3.232977649473024,0.20721830711177436,6.0
15,3,91,O1,-1.5131504119154335,-0.4432459465144788,3.738104787480716,7.0
16,3,74,O1,-2.09214207299796,1.496264524931233,2.1137344651178203,7.0
17,3,72,O1,0.06911155980800898,1.6425362222902486,3.6197405211344336,7.0
18,3,48,O1,2.943939008475795,-1.960015179004736,-1.499230510300647,8.0
19,3,60,O1,4.13089721270837,-0.10895131060830189,-0.025425436633718546,8.0
20,3,61,O1,2.551491641417369,-1.865312805304586,1.103547861042814,8.0
21,4,12,Si1,-2.666125784561126,-4.744575010054515,-1.3612114129652202,9.0
22,4,25,Si1,1.6408634665506494,-2.9311860540463455,1.8986719492844515,10.0
23,4,27,Si1,-2.2892597018506247,-3.587193696468137,2.800038842270641,11.0
24,4,30,Si1,-0.5369754647049292,4.466906745287736,-3.1907907412825622,12.0
25,4,16,Si1,-4.265822355883709,2.718714360589715,-2.534295700412046,13.0
26,4,18,Si1,-3.1539055744637654,2.4572260577942893,1.3832332214592709,14.0
27,4,7,Si1,-1.4655038490536159,-0.7779760380407745,5.313793447012035,15.0
28,4,18,Si1,-3.153905574463765,2.4572260577942893,1.38323322145927,16.0
29,4,16,Si1,0.8456144706335822,2.68560809453918,4.5649733847594005,17.0
30,4,4,Si1,3.8854106226554768,-1.9561483671300335,-2.8065976189967214,18.0
31,4,24,Si1,5.178511894525753,0.9560346902033038,-0.6302891133927597,19.0
32,4,25,Si1,1.6408634665506505,-2.931186054046344,1.8986719492844526,20.0
