,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7628127124998367,-1.2847327193925129,-0.5937996076668705,0.0
2,1,91,O1,-5.551115123125783e-17,0.0,1.6115548954042362,0.0
3,1,34,O1,1.554049649488411,0.0,-0.42470691307244557,0.0
4,1,51,O1,-0.6862932040356812,1.3769332690213454,-0.47817247954804865,0.0
5,2,11,Si1,-1.5016106190036225,-2.6348641679081886,-1.0687185044552414,1.0
6,2,28,Si1,-0.20786342784176315,-1.0912001137752185,2.770667218466532,2.0
7,2,2,Si1,2.862720720864486,0.38032814428352923,0.4330947533276458,3.0
8,2,15,Si1,-0.3652721900932104,2.9377756058312077,-0.22340028754286606,4.0
9,3,46,O1,-0.5640157228978628,-3.4900776137318372,-2.0641007992242018,5.0
10,3,68,O1,-1.8360896706264842,-3.5636700556661816,0.2072183071117754,5.0
11,3,95,O1,-2.8617739952250014,-2.29532765259582,-1.8638425926968787,5.0
12,3,89,O1,1.0716921675359896,-1.1565323325456014,3.7381047874807134,6.0
13,3,74,O1,-1.5008855519738558,-0.6708533439662872,3.619740521134435,6.0
14,3,72,O1,-0.4058749539600981,-2.5399077746886336,2.1137344651178207,6.0
15,3,38,O1,3.0390072155405377,-0.5731666847954735,1.7209005327335793,7.0
16,3,78,O1,2.829020254861448,1.920897991340268,0.9032896545154897,7.0
17,3,42,O1,4.142646047542148,0.1506613000796858,-0.5121381102973204,7.0
18,3,63,O1,0.5312619825343096,3.1156479524762846,1.1035478610428127,8.0
19,3,62,O1,-1.7452128222740673,3.745719473614542,-0.025425436633719045,8.0
20,3,50,O1,0.44095567990000434,3.5091301594438353,-1.4992305103006476,8.0
21,4,18,Si1,-0.5303152568948257,-5.030647460788577,-2.534295700412045,9.0
22,4,16,Si1,-0.7922926885320032,-3.9188458208298487,1.3832332214592697,10.0
23,4,31,Si1,-3.75830816785252,-2.4731999992408986,-3.190790741282559,11.0
24,4,5,Si1,1.3500184489160683,-0.9645716328727643,5.313793447012037,12.0
25,4,18,Si1,-2.7808108786515193,-0.44118649976244256,4.564973384759402,13.0
26,4,16,Si1,-0.7922926885320032,-3.9188458208298487,1.3832332214592697,14.0
27,4,25,Si1,4.231708084477203,-0.4486817204525126,2.800038842270637,15.0
28,4,27,Si1,1.8914253587556886,2.7761114371639164,1.8986719492844502,16.0
29,4,12,Si1,5.435668171674241,-0.26968546972924634,-1.3612114129652217,17.0
30,4,27,Si1,1.8914253587556868,2.776111437163916,1.8986719492844506,18.0
31,4,26,Si1,-3.165689481158525,4.208253542682411,-0.6302891133927577,19.0
32,4,6,Si1,0.017520364485504314,4.35001438821733,-2.806597618996722,20.0
