,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.8157382515498484,-1.252334335043272,-0.6040719005110322,0.0
2,1,41,O1,-0.7495149486235017,1.3378819211523227,-0.482410794362863,0.0
3,1,77,O1,1.5003588678045312,1.7651885061001637e-17,-0.5869392540737011,0.0
4,1,33,O1,-3.0814879110195774e-33,0.0,1.610308408122347,0.0
5,2,26,Si1,-0.9920853487808639,-1.5612753085201447,-2.1776120291463354,1.0
6,2,13,Si1,-1.6715636757183159,2.5503612539105847,-0.9816533267898981,2.0
7,2,24,Si1,2.7231306456942885,-1.0512870525491507,-0.5571927887460294,3.0
8,2,4,Si1,0.5735654424055004,-1.0916491504985,2.6470200799871266,4.0
9,3,62,O1,-2.08739269165543,-2.725735537305348,-2.3822726535201184,5.0
10,3,86,O1,-1.4256003274417441,-0.22228050347715497,-2.9607996878825054,5.0
11,3,79,O1,0.4160478111550459,-2.1244568354122686,-2.726472404394007,5.0
12,3,43,O1,-3.0268224316745376,2.6220840465355715,-0.1286277473907105,6.0
13,3,58,O1,-2.066569408427059,2.3256865018615382,-2.5214448702564107,6.0
14,3,56,O1,-0.8443981202787445,3.913027075692583,-0.7908516694239726,6.0
15,3,84,O1,3.7830935812420217,-0.7406787637994159,-1.7294667753537203,7.0
16,3,60,O1,3.4198847620163626,-0.9363228406865591,0.8915544985078796,7.0
17,3,39,O1,2.103071458296137,-2.5286392701625275,-0.7456825482987165,7.0
18,3,88,O1,0.7427767587929155,-2.4449833358448854,1.7885544172605181,8.0
19,3,52,O1,-0.4295966242623887,-1.2963443530696772,3.8866914520601155,8.0
20,3,48,O1,2.0435751854008704,-0.6475193008988668,3.134270058574905,8.0
21,4,15,Si1,-2.4173143443938723,-4.238357346843452,-2.828737039321393,9.0
22,4,22,Si1,-1.8164922199855147,1.1852935373400317,-3.632333913857247,10.0
23,4,3,Si1,1.5393826780838331,-3.117260709128262,-2.136528622963189,11.0
24,4,3,Si1,-4.260482406492237,2.685084113138948,0.9002235177661572,12.0
25,4,22,Si1,-1.8164922199855147,1.1852935373400317,-3.632333913857247,13.0
26,4,20,Si1,-1.0136094366661585,5.266361261038967,0.06761399330263733,14.0
27,4,20,Si1,4.786255647909909,-0.5359835612282392,-2.9691381474267082,15.0
28,4,14,Si1,3.41951658668956,-0.29344147205006715,2.369020875022723,16.0
29,4,3,Si1,1.5393826780838327,-3.1172607091282614,-2.136528622963188,17.0
30,4,29,Si1,-0.08438879664665719,-3.8076491576268827,1.5977527598945913,18.0
31,4,8,Si1,-1.4895595598101221,-1.6069526418194113,5.058965438667805,19.0
32,4,14,Si1,3.419516586689562,-0.2934414720500698,2.3690208750227204,20.0
