,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,40,O1,1.5344995572683142,2.0026243833327576e-33,-0.4793036369750173,0.0
2,1,76,O1,-0.7167653533264331,1.338280665783497,-0.5392835135929932,0.0
3,1,36,O1,-5.551115123125783e-17,-2.465190328815662e-32,1.6120400251721072,0.0
4,1,32,O1,-0.6947235673337335,-1.3214889303660702,-0.6034230200949927,0.0
5,2,12,Si1,3.108898987942597,-0.08769650923082693,-0.76757234607899,1.0
6,2,25,Si1,-2.181606993867827,1.986820683336867,-0.3524816034621766,2.0
7,2,27,Si1,0.598479568840174,1.1832333422933121,2.530926538070478,3.0
8,2,5,Si1,-2.199676363009934,-1.8709318223855105,-0.43408352002994566,4.0
9,3,42,O1,3.6621902126467627,-1.5597782652717997,-0.45714164868593143,5.0
10,3,57,O1,3.3492274925185277,0.2606175053242219,-2.3162446250214686,5.0
11,3,59,O1,3.88720327550413,0.9450186375774591,0.18385191886705776,5.0
12,3,85,O1,-2.165689948086822,3.5614518654254916,-0.6908726812108144,6.0
13,3,61,O1,-3.1847449171515523,1.1984728480780966,-1.337252525280712,6.0
14,3,38,O1,-2.6289897693243174,1.752107924351907,1.1796182409392133,6.0
15,3,78,O1,-0.4294515302376425,2.424122441209084,2.461557671845595,7.0
16,3,87,O1,2.059146874237777,1.6105071292283282,2.003561989211894,7.0
17,3,63,O1,0.6621979426313918,0.6979467504867457,4.066500913866282,7.0
18,3,53,O1,-2.2147500176311823,-3.4659059870097297,-0.23197075988846916,8.0
19,3,89,O1,-2.79024701957419,-1.1022382592717461,0.8533347051533425,8.0
20,3,49,O1,-3.0807978301458663,-1.420868827339944,-1.7055632760950343,8.0
21,4,2,Si1,4.0555239930612,-3.1069336562523513,-0.267353342884873,9.0
22,4,21,Si1,3.939798149082785,-0.5080760577895415,-3.6036628502047576,10.0
23,4,23,Si1,3.487239484054296,1.9721307800957837,1.3595129215042339,11.0
24,4,21,Si1,-2.1506162934655735,5.15642603004971,-0.8929854413522903,12.0
25,4,14,Si1,-3.4174094233252226,0.0011854777397133204,-2.3901407737762796,13.0
26,4,2,Si1,-2.0348904494871602,2.557568431586902,2.443324065967594,14.0
27,4,2,Si1,-2.0348904494871616,2.557568431586903,2.4433240659675945,15.0
28,4,23,Si1,3.487239484054296,1.9721307800957837,1.3595129215042339,16.0
29,4,15,Si1,0.11634479843511847,0.8397452478026052,5.57585210380019,17.0
30,4,9,Si1,-2.2306670634121875,-5.0405371690983545,0.10642031786016848,18.0
31,4,28,Si1,-3.0305755241501213,-1.4505522738267955,2.402006984095821,19.0
32,4,14,Si1,-3.417409423325225,0.001185477739715763,-2.3901407737762783,20.0
