,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,81,O1,-0.7762004475080533,1.3190867527893315,-0.5115810448930296,0.0
2,1,80,O1,1.1102230246251565e-16,-7.828042673228185e-33,1.6137509602134557,0.0
3,1,93,O1,1.5187309595206597,3.1410135089695814e-33,-0.5382004793925376,0.0
4,1,92,O1,-0.7454106620961221,-1.314192182278052,-0.5598797516409856,0.0
5,2,21,Si1,-0.29976949353521376,2.766640453218211,-1.0342610042483567,1.0
6,2,20,Si1,-0.8969328661664419,-0.7329464057823409,2.733524825456657,2.0
7,2,9,Si1,2.952051598040347,0.7337171392820003,-0.6075032763336191,3.0
8,2,8,Si1,-2.0822462728179603,-2.2118774336878553,-0.6275813783111635,4.0
9,3,64,O1,0.6406651505345623,3.455187969251211,0.07791311588064509,5.0
10,3,57,O1,0.6567737083196378,2.524114736808489,-2.308355019918542,5.0
11,3,85,O1,-1.5492348395348996,3.709788492357013,-1.4007681584880638,5.0
12,3,84,O1,-0.4373486805715219,-0.3337584822032436,4.221627895379582,6.0
13,3,65,O1,-2.450119440504637,-0.38017404554101786,2.491431037366322,6.0
14,3,56,O1,-0.7770199743065057,-2.3197664179626467,2.479099338896752,6.0
15,3,44,O1,2.8732518276458197,2.0328113095269917,0.3450748427106404,7.0
16,3,53,O1,4.128391738258206,-0.2602619333409423,-0.1358522282568002,7.0
17,3,70,O1,3.2274045915301137,1.246170634040463,-2.112210392322081,7.0
18,3,71,O1,-1.8355720636701205,-3.6114718336153926,0.13587046067608372,8.0
19,3,45,O1,-3.2361507381690653,-1.4160954251060058,0.17022537743916788,8.0
20,3,52,O1,-2.5147876539673417,-2.481921195602371,-2.155393393480747,8.0
21,4,16,Si1,2.2463046826464517,3.5085832589439443,0.18820275831217503,9.0
22,4,12,Si1,0.9205506524053046,3.251717987073768,-3.714940070452024,10.0
23,4,25,Si1,-2.7255749797527598,4.703767564979956,-1.8724192065648833,11.0
24,4,24,Si1,-0.004807299422141309,-0.06371472028872821,5.749439910549166,12.0
25,4,17,Si1,-3.595654996774553,-1.2154769744103573,1.7278143301019977,13.0
26,4,13,Si1,-0.6937388333282752,-3.6371654148368826,3.392877432858393,14.0
27,4,16,Si1,2.2463046826464517,3.5085832589439443,0.18820275831217503,15.0
28,4,5,Si1,5.377857084257891,-1.2034099724797438,0.23065492598290827,16.0
29,4,18,Si1,4.6402422697676755,1.8095325695819715,-2.6462385444752345,17.0
30,4,19,Si1,-2.8372683174855124,-4.87353370964179,0.086096180873798,18.0
31,4,17,Si1,-3.595654996774553,-1.2154769744103573,1.7278143301019977,19.0
32,4,4,Si1,-2.97437183956226,-2.8811091191814664,-3.6434964634036713,20.0
