,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,93,O1,-0.7357322509881341,1.3141848946750443,-0.5737315473375812,0.0
2,1,44,O1,1.504825419171553,-1.1102230246251565e-16,-0.5803107768048164,0.0
3,1,53,O1,-1.1102230246251565e-16,0.0,1.6106598751605194,0.0
4,1,70,O1,-0.7388515722029572,-1.32203999668311,-0.5557697019841886,0.0
5,2,30,Si1,-0.6824829902708257,2.613349423706459,-1.5253299532654925,1.0
6,2,16,Si1,2.166863334367552,-0.3953407330417775,-1.9948728729367673,2.0
7,2,5,Si1,-0.029880183069596555,-0.13422708216524026,3.212567997921468,3.0
8,2,18,Si1,-0.4609967781729569,-2.819664636685719,-0.02795326244437335,4.0
9,3,81,O1,-0.4172335378554425,2.1767061145282263,-3.0560740566782973,5.0
10,3,80,O1,0.5212801137437365,3.5786665613133466,-1.0527737398416017,5.0
11,3,92,O1,-2.092795404512476,3.385801808273702,-1.4226669548816286,5.0
12,3,72,O1,3.764769989154601,-0.26233386250602153,-1.8790093210678829,6.0
13,3,64,O1,1.683062519297739,0.5973340998097384,-3.1668910540374404,6.0
14,3,68,O1,1.8361456265593192,-1.9363125023131347,-2.3335539128661735,6.0
15,3,32,O1,1.4459100470074355,-0.40295207971854397,3.80017019974319,7.0
16,3,89,O1,-0.9126134834779013,-1.3960085234794724,3.6877508002266417,7.0
17,3,49,O1,-0.6543860101457457,1.1764199349999442,3.910987197102331,7.0
18,3,74,O1,-0.8899370856790685,-2.8694088964177573,1.5205804275005388,8.0
19,3,66,O1,-1.3502876703756572,-3.910141429949846,-0.8109700193961304,8.0
20,3,46,O1,1.1113641710227309,-3.1501652888629956,-0.146379545536947,8.0
21,4,21,Si1,0.20727228922070695,0.8660590973630423,-3.754493255859162,9.0
22,4,20,Si1,0.6926029814311183,5.175719437293313,-0.9276214495230062,10.0
23,4,8,Si1,-3.0111321847785444,4.634270290138504,-1.8648612320350568,11.0
24,4,28,Si1,5.36720936486943,-0.30256746244355415,-1.8886217235765792,12.0
25,4,21,Si1,0.20727228922070695,0.8660590973630423,-3.754493255859162,13.0
26,4,11,Si1,2.168635229467417,-3.182043490179387,-1.3639270103680867,14.0
27,4,0,Si1,1.929710862077249,-1.3956269125700593,4.972188380843865,15.0
28,4,28,Si1,-1.446392473859433,-2.754672418049566,3.019485372846959,16.0
29,4,14,Si1,-0.9196354625611283,1.6130632441781771,5.441731300515136,17.0
30,4,28,Si1,-1.446392473859433,-2.754672418049566,3.019485372846959,18.0
31,4,23,Si1,-1.3870536792423986,-4.286602105039847,-2.3769750946718684,19.0
32,4,11,Si1,2.168635229467417,-3.182043490179387,-1.3639270103680867,20.0
