,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,88,O1,-0.7530559109302422,-1.294514945929016,-0.5951865511591965,0.0
2,1,33,O1,-0.8092335761845251,1.2663559152027584,-0.5804567083712346,0.0
3,1,52,O1,0.0,-2.840328234880085e-17,1.6077995424474922,0.0
4,1,48,O1,1.495972093445743,7.667220500833597e-17,-0.5980468251500529,0.0
5,2,29,Si1,-1.8157016811822828,-2.368748606442752,-0.05271786082144869,1.0
6,2,1,Si1,-1.8300822601860296,1.3631865729120585,-1.8220625062674538,2.0
7,2,8,Si1,-0.11042677142511859,-0.08235900141173796,3.2125575168757803,3.0
8,2,14,Si1,2.106803395985343,0.014219946875519881,-2.091658245345574,4.0
9,3,90,O1,-3.1367373106644694,-2.3852429118021488,-0.9648905823722341,5.0
10,3,73,O1,-1.1214044609282885,-3.813109553951959,-0.08871670726314729,5.0
11,3,75,O1,-2.2509811203125007,-1.9846974620955524,1.4414573705631892,5.0
12,3,37,O1,-3.119200270004841,0.41672871828688696,-1.619416684854856,6.0
13,3,41,O1,-2.3563574543894306,2.8803827922320915,-1.8967011003143908,6.0
14,3,77,O1,-1.1020861247692215,0.992820378905723,-3.2107399091684092,6.0
15,3,71,O1,-1.047965057260076,-1.3229274415238408,3.6421890662430507,7.0
16,3,45,O1,-0.7672343841468643,1.2601927059260993,3.8187083337981624,7.0
17,3,92,O1,1.347150413916237,-0.24739348696792662,3.880228197897551,7.0
18,3,49,O1,2.5235728684129013,1.5292023172939155,-2.4595220594993488,8.0
19,3,60,O1,1.0122986732938792,-0.5147658139883043,-3.1492200450690215,8.0
20,3,61,O1,3.394649867786579,-0.9519880240649657,-2.1556668805839374,8.0
21,4,6,Si1,-3.9381432074044813,-3.4818333611409233,-1.8322700587207794,9.0
22,4,17,Si1,-0.5951292667248873,-5.3303057732719905,-0.014078113216211136,10.0
23,4,19,Si1,-2.487784321550905,-1.652477774309302,2.9964413545979367,11.0
24,4,26,Si1,-4.322035555899911,0.26217456141344103,-2.683311250974599,12.0
25,4,13,Si1,-3.0506546746434244,4.324743739741298,-1.8607022538726925,13.0
26,4,24,Si1,-0.44527851204747637,-0.349731328432115,-3.81689072609079,14.0
27,4,19,Si1,-2.4877843215509055,-1.6524777743093022,2.996441354597936,15.0
28,4,17,Si1,-1.4952305195636704,1.6305588999324376,5.207385736699115,16.0
29,4,30,Si1,2.4416551366076993,0.2815922738958996,4.937789997620998,17.0
30,4,5,Si1,3.9144131355270746,2.3422313111241926,-2.447701906979291,18.0
31,4,24,Si1,-0.44527851204747704,-0.3497313284321157,-3.816890726090792,19.0
32,4,25,Si1,4.876349766704013,-1.3035736828630362,-1.6279314307398995,20.0
