,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,81,O1,-0.6862932040356806,1.3769332690213465,-0.478172479548049,0.0
2,1,64,O1,1.5540496494884115,0.0,-0.42470691307244623,0.0
3,1,57,O1,0.0,-1.5407439555097887e-32,1.6115548954042374,0.0
4,1,85,O1,-0.7628127124998378,-1.2847327193925133,-0.5937996076668702,0.0
5,2,30,Si1,-0.36527219009321,2.93777560583121,-0.22340028754286723,1.0
6,2,16,Si1,2.8627207208644876,0.3803281442835292,0.4330947533276457,2.0
7,2,12,Si1,-0.2078634278417637,-1.091200113775219,2.7706672184665333,3.0
8,2,25,Si1,-1.5016106190036242,-2.6348641679081903,-1.068718504455242,4.0
9,3,80,O1,0.4409556799000058,3.509130159443838,-1.4992305103006485,5.0
10,3,93,O1,0.5312619825343109,3.115647952476288,1.1035478610428127,5.0
11,3,92,O1,-1.745212822274067,3.7457194736145456,-0.025425436633718712,5.0
12,3,72,O1,4.142646047542152,0.150661300079686,-0.5121381102973221,6.0
13,3,44,O1,2.829020254861449,1.9208979913402686,0.903289654515489,6.0
14,3,68,O1,3.0390072155405385,-0.5731666847954754,1.7209005327335798,6.0
15,3,42,O1,-0.40587495396009865,-2.539907774688635,2.1137344651178216,7.0
16,3,40,O1,-1.5008855519738566,-0.670853343966287,3.6197405211344362,7.0
17,3,59,O1,1.0716921675359912,-1.1565323325456018,3.7381047874807156,7.0
18,3,61,O1,-2.8617739952250045,-2.2953276525958213,-1.8638425926968787,8.0
19,3,38,O1,-1.8360896706264866,-3.563670055666185,0.20721830711177613,8.0
20,3,76,O1,-0.5640157228978654,-3.4900776137318408,-2.0641007992242026,8.0
21,4,20,Si1,0.0175203644855072,4.35001438821733,-2.8065976189967223,9.0
22,4,9,Si1,1.89142535875569,2.776111437163918,1.8986719492844493,10.0
23,4,8,Si1,-3.1656894811585254,4.2082535426824155,-0.6302891133927601,11.0
24,4,28,Si1,5.435668171674243,-0.26968546972924634,-1.3612114129652246,12.0
25,4,9,Si1,1.89142535875569,2.776111437163918,1.8986719492844493,13.0
26,4,11,Si1,4.231708084477207,-0.4486817204525128,2.800038842270638,14.0
27,4,2,Si1,-0.7922926885320039,-3.9188458208298527,1.3832332214592715,15.0
28,4,0,Si1,-2.78081087865152,-0.44118649976244323,4.564973384759404,16.0
29,4,23,Si1,1.3500184489160723,-0.9645716328727649,5.3137934470120385,17.0
30,4,14,Si1,-3.758308167852525,-2.473199999240898,-3.190790741282557,18.0
31,4,2,Si1,-0.7922926885320039,-3.9188458208298527,1.3832332214592715,19.0
32,4,0,Si1,-0.5303152568948273,-5.030647460788578,-2.534295700412044,20.0
