,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.7843915922672422,1.3220399966831098,-0.4893990573865383,0.0
2,1,45,O1,0.0,0.0,1.6128422551076258,0.0
3,1,52,O1,1.5027891996911336,0.0,-0.5795255427880499,0.0
4,1,92,O1,-0.8000281281193231,-1.314184894675044,-0.4800258615661621,0.0
5,2,19,Si1,-0.19195068664695114,2.819664636685721,-0.4200646953302451,1.0
6,2,17,Si1,-1.0816192698881841,0.3953407330417783,2.7395098547024808,2.0
7,2,4,Si1,2.986661700229116,0.13422708216523763,-1.183781168541696,3.0
8,2,30,Si1,-1.668735744003814,-2.613349423706458,-0.08795177668452958,4.0
9,3,75,O1,1.0985376853122562,2.8694088964177573,-1.3774497475093135,5.0
10,3,47,O1,0.26329973875847745,3.150165288862996,1.0896010919388655,5.0
11,3,67,O1,-1.2424989362306078,3.910141429949847,-0.968062786493558,5.0
12,3,73,O1,-0.39857859023080366,0.26233386250602214,4.18871152113735,6.0
13,3,69,O1,-1.5166121438513667,1.9363125023131351,2.5528008600963177,6.0
14,3,65,O1,-2.3492184854897413,-0.5973340998097367,2.709810122396128,6.0
15,3,88,O1,3.112407111318341,1.3960085234794724,-2.178368955942255,7.0
16,3,33,O1,4.065909034534174,0.40295207971854385,-0.018251957336765212,7.0
17,3,48,O1,3.413604571024102,-1.1764199349999465,-2.017757601610306,7.0
18,3,81,O1,-0.7947064956609098,-3.578666561313347,0.8651630424602725,8.0
19,3,80,O1,-3.0015229489998125,-2.176706114528226,0.7103044781225881,8.0
20,3,93,O1,-2.080387659104053,-3.385801808273702,-1.4407501717883935,8.0
21,4,29,Si1,2.296840369896931,2.7546724180495654,-2.4359530825707,9.0
22,4,10,Si1,-0.492292186643536,3.1820434901793893,2.514144795167645,10.0
23,4,22,Si1,-2.716852641598641,4.286602105039848,-0.4389080013267723,11.0
24,4,29,Si1,0.16902053384361748,0.3025674624435533,5.687289375462331,12.0
25,4,10,Si1,-0.492292186643536,3.1820434901793893,2.514144795167645,13.0
26,4,20,Si1,-3.428465819794799,-0.8660590973630419,1.544280911191197,14.0
27,4,29,Si1,2.296840369896931,2.7546724180495654,-2.4359530825707,15.0
28,4,1,Si1,5.333508250135729,1.3956269125700589,0.01144777496958782,16.0
29,4,14,Si1,4.7463917760201015,-1.6130632441781785,-2.816013856417422,17.0
30,4,21,Si1,-0.6162929817169516,-5.175719437293314,0.9799813284899215,18.0
31,4,20,Si1,-3.428465819794799,-0.8660590973630419,1.544280911191197,19.0
32,4,9,Si1,-2.823390215617148,-4.634270290138505,-2.1384789312298413,20.0
